Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,20-07-2022 09:15:00,156.25,156.25,91.3,114.1,443875,338875,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:16:00,112.95,112.95,103.3,106.1,311950,338875,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:17:00,105.6,115.9,104.3,107.85,232650,526050,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:18:00,107.6,113.65,106.1,110.1,221350,526050,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:19:00,109.95,117.4,107.4,117.05,195450,526050,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:20:00,115.2,128.75,115.2,127.55,294825,691475,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:21:00,127.0,136.65,122.85,133.1,283625,691475,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:22:00,133.8,145.3,130.8,143.4,340250,691475,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:23:00,144.0,149.4,139.15,148.85,242200,764750,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:24:00,146.75,147.7,133.6,146.3,233575,764750,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:25:00,146.75,161.5,146.75,158.15,403075,764750,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:26:00,159.1,159.2,140.6,145.9,316650,814975,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:27:00,145.25,159.7,143.7,157.15,183200,814975,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:28:00,156.65,157.85,137.0,137.7,244525,814975,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:29:00,137.4,144.15,129.05,132.1,259625,886450,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:30:00,129.7,129.7,120.0,120.9,380625,886450,2022-07-20
BANKNIFTYWK35800PE,20-07-2022 09:31:00,120.75,127.1,120.75,127.05,285550,886450,2022-07-20
