Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,03-11-2022 09:15:00,199.65,234.35,159.7,209.6,750775,167000,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:16:00,203.95,219.55,192.0,216.25,465775,167000,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:17:00,214.0,234.5,202.55,208.75,550575,463400,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:18:00,204.85,248.4,202.0,239.4,600800,463400,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:19:00,235.9,243.95,230.3,237.2,374475,463400,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:20:00,237.1,248.0,214.45,220.6,453300,564775,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:21:00,220.35,240.75,216.95,236.95,327150,564775,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:22:00,238.6,247.75,222.15,222.15,407650,564775,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:23:00,223.45,228.2,214.7,225.05,254925,662100,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:24:00,226.95,235.85,221.1,227.8,220900,662100,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:25:00,226.7,233.75,219.9,224.95,200125,662100,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:26:00,226.2,252.65,220.1,245.6,321875,744675,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:27:00,247.8,262.4,237.15,252.45,430375,744675,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:28:00,252.8,262.2,244.9,247.8,315075,744675,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:29:00,248.55,268.65,248.55,260.95,268850,661525,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:30:00,262.5,319.25,262.5,314.9,502350,661525,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:31:00,314.75,393.7,314.75,383.7,536975,661525,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:32:00,393.95,438.7,379.25,407.8,357150,466775,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:33:00,422.6,430.0,380.45,394.55,221950,466775,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:34:00,401.0,401.65,383.6,391.2,97875,466775,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:35:00,390.0,445.0,390.0,438.2,224550,449700,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:36:00,435.4,448.0,400.05,405.05,174200,449700,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:37:00,407.85,407.85,386.0,397.5,99150,449700,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:38:00,395.95,403.6,389.0,393.65,67325,471375,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:39:00,391.5,397.35,372.5,374.95,104675,471375,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:40:00,373.1,377.3,355.55,365.25,118650,471375,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:41:00,363.25,382.35,363.25,366.15,72525,491775,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:42:00,367.15,376.0,352.5,358.8,87525,491775,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:43:00,357.7,381.0,357.7,371.0,92900,491775,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:44:00,372.55,420.1,365.25,416.65,137075,488825,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:45:00,417.25,474.0,417.25,442.45,246900,488825,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:46:00,440.85,442.5,396.25,406.2,99475,488825,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:47:00,406.2,413.45,379.7,388.35,100425,426825,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:48:00,389.2,394.8,375.35,387.75,41650,426825,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:49:00,387.4,393.25,374.6,375.6,39750,426825,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:50:00,376.3,391.85,374.0,386.7,46800,438450,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:51:00,388.35,406.85,386.75,398.45,56050,438450,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:52:00,402.0,413.35,398.9,411.6,66900,438450,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:53:00,412.8,416.1,392.55,398.9,60350,437925,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:54:00,399.7,413.4,394.5,399.05,52750,437925,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:55:00,398.5,404.0,390.95,403.1,48975,437925,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:56:00,402.3,414.25,399.2,400.45,62150,426175,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:57:00,401.1,409.0,391.75,395.7,44425,426175,2022-11-03
BANKNIFTYWK40900CE,03-11-2022 09:58:00,396.55,402.25,393.0,401.5,29700,426175,2022-11-03
