Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,06-06-2022 09:15:00,220.3,259.95,206.95,210.6,165350,393600,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:16:00,210.3,210.3,178.1,181.9,156500,393600,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:17:00,180.75,190.0,175.35,187.5,106075,438850,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:18:00,185.85,195.3,184.85,189.1,93625,438850,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:19:00,188.3,193.15,181.4,188.45,60775,438850,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:20:00,185.3,191.75,179.3,189.0,69475,472025,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:21:00,190.3,192.85,188.75,191.3,38200,472025,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:22:00,190.7,204.3,188.0,204.3,65625,472025,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:23:00,205.55,224.2,202.15,224.2,103100,485225,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:24:00,223.55,237.75,215.2,230.85,151625,485225,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:25:00,229.55,239.35,228.1,237.6,84900,485225,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:26:00,235.8,235.8,221.0,223.45,78850,484675,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:27:00,223.95,247.4,223.95,244.45,91725,484675,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:28:00,244.15,244.15,235.95,238.85,58900,484675,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:29:00,237.3,247.75,235.65,246.75,63550,494575,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:30:00,246.2,255.0,240.65,251.25,111600,494575,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:31:00,251.05,262.65,248.95,262.25,97900,494575,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:32:00,264.0,270.45,255.8,259.15,109425,490650,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:33:00,259.5,264.2,244.35,248.2,72975,490650,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:34:00,249.45,251.1,239.85,240.7,64100,490650,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:35:00,241.0,246.1,234.6,244.5,64975,509125,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:36:00,245.7,248.2,243.5,244.0,41375,509125,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:37:00,243.95,248.75,241.15,247.1,41425,509125,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:38:00,246.7,253.95,245.05,252.7,75400,522375,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:39:00,252.75,254.4,247.15,252.8,50100,522375,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:40:00,252.0,262.6,249.6,258.6,60775,522375,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:41:00,257.6,261.4,249.4,259.05,45700,525075,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:42:00,259.15,264.45,251.7,253.2,60375,525075,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:43:00,252.95,262.9,250.2,261.3,45575,525075,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:44:00,261.2,273.45,253.95,254.75,99600,514550,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:45:00,256.35,257.8,245.0,248.55,60825,514550,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:46:00,248.5,248.65,237.05,239.8,50750,514550,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:47:00,239.75,243.6,237.45,243.5,25150,517875,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:48:00,243.05,245.7,225.35,225.45,60725,517875,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:49:00,225.1,231.35,215.15,215.25,60500,517875,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:50:00,215.15,218.9,206.7,213.0,70125,521425,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:51:00,213.9,218.7,207.2,211.85,55900,521425,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:52:00,211.9,214.95,209.0,210.85,29800,521425,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:53:00,210.7,215.0,206.85,214.15,43250,535250,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:54:00,214.25,214.25,207.2,212.5,27550,535250,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:55:00,212.3,213.5,201.15,211.85,54575,535250,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:56:00,213.0,213.75,204.95,205.05,27300,532625,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:57:00,206.7,214.8,205.15,214.7,20950,532625,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:58:00,215.0,217.85,208.35,213.0,25200,532625,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 09:59:00,214.0,215.95,205.25,209.65,24175,538725,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:00:00,208.95,210.7,197.25,199.0,55850,538725,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:01:00,200.15,201.6,189.55,190.0,77650,538725,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:02:00,189.85,189.85,180.6,185.65,73200,543375,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:03:00,185.6,190.0,184.2,187.8,35850,543375,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:04:00,187.8,197.85,187.8,197.05,39925,543375,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:05:00,197.15,203.7,196.3,201.85,44750,549375,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:06:00,201.6,209.2,201.6,205.35,40750,549375,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:07:00,205.35,205.95,192.85,197.5,53850,549375,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:08:00,197.3,203.45,195.55,203.1,22725,559875,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:09:00,201.8,206.6,201.45,205.2,34800,559875,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:10:00,205.1,210.35,201.6,208.75,25475,559875,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:11:00,209.2,212.85,205.95,208.45,53000,550525,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:12:00,209.1,212.8,208.95,210.8,24575,550525,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:13:00,210.15,212.0,206.5,207.55,18275,550525,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:14:00,207.0,211.4,206.3,209.3,14225,547450,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:15:00,209.0,213.85,206.05,209.55,44900,547450,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:16:00,210.6,214.4,206.95,210.15,34575,547450,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:17:00,210.0,213.7,207.6,208.95,18075,556625,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:18:00,208.95,211.0,206.05,206.75,16575,556625,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:19:00,206.0,206.9,193.6,193.85,39200,556625,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:20:00,196.0,201.7,193.85,196.0,22275,557950,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:21:00,197.45,200.15,195.6,199.15,13500,557950,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:22:00,199.6,199.6,191.35,191.95,29750,557950,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:23:00,194.4,195.25,188.45,190.0,27075,564150,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:24:00,190.15,190.15,184.55,185.3,29725,564150,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:25:00,185.3,185.8,177.25,178.2,46175,564150,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:26:00,178.5,178.5,167.95,176.4,72900,581925,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:27:00,176.2,178.0,170.2,176.75,37550,581925,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:28:00,176.6,190.35,176.6,188.0,55100,581925,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:29:00,188.3,195.95,188.3,190.15,45275,578875,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:30:00,190.1,196.7,187.7,196.4,35200,578875,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:31:00,196.95,199.4,192.3,194.6,37475,578875,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:32:00,194.4,202.0,192.35,198.0,35800,581850,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:33:00,197.7,199.4,195.75,197.5,19025,581850,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:34:00,197.3,198.5,192.25,196.65,22900,581850,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:35:00,196.0,197.9,192.6,195.25,17975,584600,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:36:00,196.5,198.0,192.5,193.2,13350,584600,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:37:00,192.3,197.7,188.0,195.9,31325,584600,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:38:00,195.95,197.0,192.25,195.25,14675,591400,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:39:00,195.3,196.0,191.7,191.95,23075,591400,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:40:00,192.05,199.15,192.05,194.05,29675,591400,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:41:00,194.7,197.85,194.55,195.65,13525,593825,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:42:00,195.65,199.85,195.0,199.85,21950,593825,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:43:00,199.3,201.7,196.25,198.5,26125,593825,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:44:00,198.25,200.6,196.7,197.0,11850,589975,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:45:00,197.8,199.45,195.0,198.75,21325,589975,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:46:00,197.8,202.0,196.8,197.8,19125,589975,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:47:00,198.0,206.2,197.8,206.2,21175,586925,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:48:00,206.4,209.95,203.7,209.55,34025,586925,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:49:00,210.0,210.0,196.0,196.0,37050,586925,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:50:00,195.85,200.05,195.2,196.35,27175,586175,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:51:00,196.7,203.0,190.65,190.65,30225,586175,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:52:00,191.1,192.95,185.55,188.1,42300,586175,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:53:00,188.15,188.45,183.35,185.45,26600,596375,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:54:00,185.3,187.4,182.45,185.05,23500,596375,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:55:00,185.0,185.8,177.6,178.6,33025,596375,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:56:00,178.45,183.95,178.1,181.65,33600,603275,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:57:00,181.45,184.55,179.1,184.35,16950,603275,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:58:00,183.7,187.45,181.75,183.1,19950,603275,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 10:59:00,182.6,183.85,180.2,182.0,16600,607450,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 11:00:00,182.3,186.55,180.7,184.65,15700,607450,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 11:01:00,185.0,185.0,179.7,179.7,18125,607450,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 11:02:00,179.9,182.55,178.4,179.25,15475,608650,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 11:03:00,179.25,179.4,171.3,174.95,44325,608650,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 11:04:00,174.45,181.45,174.15,177.9,24150,608650,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 11:05:00,176.95,184.3,176.95,184.3,19950,615325,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 11:06:00,182.65,183.05,177.55,178.7,15450,615325,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 11:07:00,178.3,183.75,178.3,179.8,10975,615325,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 11:08:00,179.8,182.0,178.5,181.45,7600,619550,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 11:09:00,180.9,182.0,179.6,179.8,9050,619550,2022-06-06
BANKNIFTYWK34800PE,06-06-2022 11:10:00,180.2,181.45,179.05,180.75,10425,619550,2022-06-06
