Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,16-03-2022 09:15:00,131.3,265.45,105.1,113.8,132025,296500,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:16:00,113.55,113.75,101.2,103.95,94675,296500,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:17:00,104.05,119.4,101.4,111.4,81650,305175,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:18:00,111.6,111.9,106.3,106.3,89225,305175,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:19:00,105.95,113.9,105.9,108.35,74050,305175,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:20:00,106.25,106.25,97.4,103.6,89525,352150,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:21:00,102.2,107.8,98.75,104.9,84100,352150,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:22:00,106.05,110.0,103.25,109.25,51575,352150,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:23:00,108.3,109.15,103.25,104.55,51800,377500,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:24:00,104.5,106.1,100.8,105.6,30200,377500,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:25:00,105.0,105.0,92.55,93.45,67600,377500,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:26:00,92.85,99.3,92.85,96.55,66075,393725,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:27:00,96.8,96.8,91.65,95.0,61600,393725,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:28:00,94.65,97.0,92.1,95.1,40250,393725,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:29:00,94.85,97.95,94.0,94.55,45400,386675,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:30:00,94.15,94.15,89.4,92.85,52375,386675,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:31:00,92.15,93.7,88.0,92.3,48900,386675,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:32:00,91.7,92.4,88.75,89.75,33850,397325,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:33:00,90.0,91.35,88.45,90.55,40375,397325,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:34:00,91.0,91.3,86.45,88.55,44425,397325,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:35:00,88.3,94.65,85.0,94.05,57425,404650,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:36:00,94.7,95.7,92.8,93.1,61875,404650,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:37:00,93.4,98.95,93.3,97.0,39775,404650,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:38:00,96.45,96.6,92.0,92.0,33925,402125,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:39:00,91.8,91.8,87.0,88.75,29050,402125,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:40:00,88.0,95.55,87.0,93.4,38250,402125,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:41:00,93.7,93.7,90.7,92.7,20225,408325,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:42:00,92.6,96.75,92.0,95.15,33775,408325,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:43:00,95.1,98.0,92.25,94.45,35775,408325,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:44:00,95.05,96.2,92.05,94.3,30975,412375,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:45:00,93.25,93.7,89.0,93.35,57100,412375,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:46:00,93.65,100.4,92.4,98.65,43000,412375,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:47:00,98.6,102.35,98.4,101.9,55600,419600,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:48:00,102.5,102.6,97.35,99.25,56725,419600,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:49:00,99.1,99.25,96.6,96.6,45800,419600,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:50:00,96.7,97.25,92.8,94.35,34775,424025,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:51:00,93.6,100.1,93.0,98.95,39200,424025,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:52:00,99.65,103.7,99.65,102.0,42975,424025,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:53:00,101.85,103.65,96.3,97.05,36950,434275,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:54:00,96.6,102.35,96.6,99.0,31425,434275,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:55:00,97.7,98.05,86.3,86.45,60175,434275,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:56:00,86.5,87.05,81.6,82.0,49375,459525,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:57:00,81.8,87.95,80.15,87.3,44025,459525,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:58:00,87.45,89.5,85.5,87.2,29300,459525,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 09:59:00,87.75,93.95,87.65,93.55,28150,461150,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:00:00,93.3,94.7,88.3,89.0,35100,461150,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:01:00,89.75,91.25,85.0,85.6,21500,461150,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:02:00,85.75,87.5,82.6,86.9,40450,465475,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:03:00,87.55,91.35,87.05,91.35,35575,465475,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:04:00,91.6,96.3,90.25,96.1,35625,465475,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:05:00,96.75,98.25,92.6,96.7,41475,466600,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:06:00,96.9,98.85,94.75,98.45,46175,466600,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:07:00,98.5,99.4,95.9,97.8,30125,466600,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:08:00,98.0,99.3,94.15,94.15,25750,479675,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:09:00,93.9,101.0,92.2,100.5,32275,479675,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:10:00,100.65,106.7,99.4,106.7,55400,479675,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:11:00,106.05,112.1,104.9,106.4,105800,485075,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:12:00,106.65,111.75,106.65,111.7,59950,485075,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:13:00,111.85,115.4,110.95,113.2,65775,485075,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:14:00,113.5,114.15,108.75,111.85,49125,505775,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:15:00,112.2,112.2,103.15,106.1,52825,505775,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:16:00,106.1,106.1,97.15,97.15,57325,505775,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:17:00,96.75,101.55,94.0,101.45,51050,524775,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:18:00,100.25,111.15,100.0,110.65,52225,524775,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:19:00,110.7,111.0,106.7,108.05,27100,524775,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:20:00,106.55,113.85,105.45,113.35,20450,526125,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:21:00,113.0,113.0,106.25,110.55,32150,526125,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:22:00,110.65,114.55,108.9,112.05,23625,526125,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:23:00,113.2,113.95,110.95,112.65,15525,530425,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:24:00,112.45,124.4,112.45,122.15,151250,530425,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:25:00,122.55,124.3,117.75,117.85,71575,530425,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:26:00,117.8,119.4,113.35,113.35,25425,497450,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:27:00,114.4,119.55,113.05,117.7,23950,497450,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:28:00,117.25,118.1,107.15,107.8,30575,497450,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:29:00,108.05,112.55,106.2,109.2,22400,505050,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:30:00,109.1,109.7,100.25,101.55,37075,505050,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:31:00,101.85,101.85,92.25,96.6,58500,505050,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:32:00,97.0,101.2,95.7,100.0,24750,496100,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:33:00,99.25,101.8,98.45,100.0,13375,496100,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:34:00,100.3,101.05,97.8,99.95,15750,496100,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:35:00,99.6,99.6,90.8,90.9,39100,507400,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:36:00,90.55,95.4,90.35,94.55,29125,507400,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:37:00,95.5,99.45,94.5,98.7,27925,507400,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:38:00,99.25,106.0,98.95,104.6,35700,518175,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:39:00,104.2,104.55,99.7,102.05,23750,518175,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:40:00,101.6,104.45,96.5,103.05,20550,518175,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:41:00,102.9,104.9,100.05,101.55,26400,525150,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:42:00,101.1,101.1,97.15,97.15,11300,525150,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:43:00,97.2,99.0,93.65,98.4,25000,525150,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:44:00,98.7,99.5,95.0,97.6,18600,529875,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:45:00,97.25,97.25,87.4,93.5,70050,529875,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:46:00,93.4,95.1,91.55,92.75,21550,529875,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:47:00,92.5,96.2,91.6,93.15,13575,537475,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:48:00,93.0,96.75,91.5,95.4,8925,537475,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:49:00,95.85,96.05,91.55,91.55,14775,537475,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:50:00,91.55,91.55,87.5,87.7,28175,542525,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:51:00,87.7,92.45,86.7,90.95,20850,542525,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:52:00,91.0,93.35,89.1,93.35,8275,542525,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:53:00,93.35,96.95,92.2,93.45,14875,543650,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:54:00,93.3,95.8,91.95,93.7,8350,543650,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:55:00,93.6,96.6,93.1,95.0,13050,543650,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:56:00,96.15,100.9,96.05,97.2,19750,541675,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:57:00,98.0,98.85,96.05,98.15,12600,541675,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:58:00,98.5,100.0,95.9,97.85,18825,541675,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 10:59:00,97.8,99.6,96.0,97.45,14450,546200,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:00:00,97.4,102.15,97.3,98.15,23475,546200,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:01:00,97.7,102.15,97.3,100.9,17925,546200,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:02:00,100.9,102.0,99.0,99.55,14750,553775,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:03:00,99.75,100.5,93.7,95.2,24625,553775,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:04:00,95.05,98.75,95.05,96.95,12175,553775,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:05:00,97.6,100.55,96.5,98.55,16375,552800,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:06:00,98.0,99.55,94.95,96.35,6975,552800,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:07:00,96.95,102.6,96.25,100.25,11850,552800,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:08:00,100.0,101.45,99.0,99.95,16400,547050,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:09:00,100.6,102.8,100.0,101.9,14475,547050,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:10:00,102.0,104.0,100.0,102.15,18800,547050,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:11:00,101.95,103.7,100.1,103.7,7875,549850,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:12:00,103.6,104.55,99.8,99.8,16100,549850,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:13:00,100.9,101.25,97.45,98.15,19375,549850,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:14:00,98.55,100.5,98.1,99.3,10275,551800,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:15:00,99.35,101.4,95.0,95.2,16675,551800,2022-03-16
BANKNIFTYWK34600PE,16-03-2022 11:16:00,95.2,97.35,90.95,91.2,28675,551800,2022-03-16
