Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300CE,04-02-2022 09:15:00,70.0,74.1,61.65,65.3,12425,130325,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:16:00,65.4,66.5,61.1,64.6,24150,130325,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:17:00,65.0,69.45,62.5,68.85,23100,138450,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:18:00,68.95,72.1,65.35,65.65,22875,138450,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:19:00,66.0,66.95,62.95,65.55,34525,138450,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:20:00,65.6,66.65,62.85,63.1,23625,163850,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:21:00,62.05,67.4,62.05,67.0,25600,163850,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:22:00,66.4,76.05,66.0,73.05,28900,163850,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:23:00,72.85,76.0,71.3,75.0,15900,177300,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:24:00,74.7,83.6,73.85,83.6,23525,177300,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:25:00,83.1,88.8,81.4,84.3,28200,177300,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:26:00,85.2,87.6,80.9,87.6,31225,189850,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:27:00,87.35,96.7,87.35,94.0,46100,189850,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:28:00,94.55,99.15,92.6,92.6,34600,189850,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:29:00,93.45,99.55,92.05,93.55,22500,195600,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:30:00,93.55,95.6,86.75,87.6,36900,195600,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:31:00,87.9,93.0,83.8,91.7,33075,195600,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:32:00,92.0,99.35,91.1,98.25,25500,212125,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:33:00,98.7,99.6,93.3,95.65,25225,212125,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:34:00,95.6,96.75,91.5,93.05,14675,212125,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:35:00,93.3,94.5,85.45,86.8,25875,219500,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:36:00,87.5,92.1,86.75,89.7,17175,219500,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:37:00,89.5,91.7,86.85,91.6,11550,219500,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:38:00,92.4,92.5,89.25,90.75,19250,220950,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:39:00,91.5,93.9,90.2,90.85,14925,220950,2022-02-04
BANKNIFTYWK40300CE,04-02-2022 09:40:00,91.2,93.0,89.2,90.15,17750,220950,2022-02-04
