Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39600PE,20-10-2022 09:15:00,236.95,249.9,216.95,245.65,12825,91550,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:16:00,245.65,254.85,239.9,245.65,8875,91550,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:17:00,247.65,249.9,244.7,247.4,8900,83850,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:18:00,247.4,249.3,240.7,243.0,4050,83850,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:19:00,243.0,245.85,240.0,241.4,6700,83850,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:20:00,241.8,245.35,241.3,241.3,4125,83200,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:21:00,241.15,243.45,236.65,241.75,7450,83200,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:22:00,240.5,245.75,238.9,244.5,4175,83200,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:23:00,244.5,247.35,243.25,245.45,4500,83900,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:24:00,245.45,246.65,242.2,243.5,8875,83900,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:25:00,243.5,244.05,226.55,229.85,6925,83900,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:26:00,229.85,244.75,229.85,243.4,3525,90400,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:27:00,244.15,244.15,239.0,239.0,2350,90400,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:28:00,238.9,239.85,235.0,235.7,4400,90400,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:29:00,235.8,243.0,235.35,243.0,3525,91250,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:30:00,243.0,247.35,241.05,246.8,4825,91250,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:31:00,246.8,258.05,245.5,257.35,7650,91250,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:32:00,258.5,261.6,256.65,256.65,13450,89900,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:33:00,256.65,267.7,256.5,265.9,2900,89900,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:34:00,265.9,269.75,264.55,269.75,2350,89900,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:35:00,269.75,269.75,261.15,266.15,14025,90125,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:36:00,266.15,266.15,255.15,255.15,3200,90125,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:37:00,254.05,256.85,250.0,255.8,4075,90125,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:38:00,255.8,268.3,255.8,268.3,825,97600,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:39:00,268.3,268.3,262.6,263.8,2225,97600,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:40:00,263.8,264.4,258.6,264.4,2125,97600,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:41:00,265.4,274.1,265.4,274.1,1775,98125,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:42:00,274.1,284.0,274.1,281.35,4575,98125,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:43:00,281.35,283.7,272.5,274.0,2850,98125,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:44:00,273.0,280.0,273.0,278.45,1550,96800,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:45:00,278.45,294.45,278.45,293.0,4475,96800,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:46:00,294.7,301.0,294.0,298.8,5225,96800,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:47:00,299.6,303.6,297.55,301.8,5125,92675,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:48:00,301.8,303.0,289.7,289.7,4025,92675,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:49:00,290.0,290.0,275.0,275.0,4825,92675,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:50:00,273.0,286.35,269.45,283.8,3500,92200,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:51:00,281.7,291.2,278.7,291.2,2900,92200,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:52:00,290.0,290.0,273.25,277.55,1275,92200,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:53:00,275.85,278.05,266.9,266.9,1600,91800,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:54:00,266.95,267.85,259.0,260.0,3825,91800,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:55:00,257.5,267.8,256.5,263.05,2375,91800,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:56:00,263.45,270.55,263.45,268.8,3000,94000,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:57:00,264.5,269.4,264.5,265.65,1650,94000,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:58:00,263.1,266.85,262.0,266.15,850,94000,2022-10-20
BANKNIFTY39600PE,20-10-2022 09:59:00,265.9,268.9,265.3,268.25,2850,93675,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:00:00,269.5,278.0,269.3,276.0,2825,93675,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:01:00,275.1,278.1,272.0,272.0,1575,93675,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:02:00,268.7,276.45,268.7,275.4,2725,95175,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:03:00,275.25,275.25,269.9,269.9,2150,95175,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:04:00,265.0,270.05,264.0,265.65,1150,95175,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:05:00,267.2,270.0,267.2,268.75,1250,95325,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:06:00,273.3,273.3,270.0,270.0,200,95325,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:07:00,270.3,272.0,266.0,266.75,675,95325,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:08:00,266.3,266.3,260.05,260.2,675,95650,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:09:00,259.8,262.7,258.9,262.65,3650,95650,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:10:00,262.65,265.9,262.65,264.65,2200,95650,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:11:00,264.45,268.0,264.45,264.9,1725,95925,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:12:00,265.85,273.8,265.85,273.8,1050,95925,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:13:00,275.0,278.25,267.35,267.35,875,95925,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:14:00,265.4,265.4,247.05,249.8,3950,95925,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:15:00,249.8,249.8,240.25,248.35,2475,96250,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:16:00,244.8,252.9,244.8,250.65,1400,96250,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:17:00,250.9,256.0,249.65,250.3,1925,95200,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:18:00,248.85,249.65,242.0,245.8,1675,95200,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:19:00,246.2,249.3,244.15,244.15,1475,95200,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:20:00,239.25,246.6,238.8,246.6,1750,95450,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:21:00,246.65,250.75,246.4,250.0,1275,95450,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:22:00,249.2,250.1,246.3,246.3,1300,95450,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:23:00,249.8,249.8,248.25,248.45,175,96525,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:24:00,246.45,257.3,246.45,257.2,1475,96525,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:25:00,257.2,265.6,255.55,265.6,1525,96525,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:26:00,267.2,267.6,263.95,266.4,800,96200,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:27:00,266.85,268.2,264.9,266.85,1100,96200,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:28:00,266.0,266.85,264.35,266.85,650,96200,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:29:00,268.0,268.05,263.0,263.0,4500,96475,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:30:00,262.95,272.3,261.8,272.3,2725,96475,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:31:00,272.3,277.0,271.55,272.85,2450,96475,2022-10-20
BANKNIFTY39600PE,20-10-2022 10:32:00,273.0,276.1,273.0,273.0,150,96475,2022-10-20
