Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15100PE,01-07-2022 09:15:00,39.0,39.95,35.15,36.2,253750,814050,2022-07-01
NIFTYWK15100PE,01-07-2022 09:16:00,36.1,36.65,33.35,33.55,150500,814050,2022-07-01
NIFTYWK15100PE,01-07-2022 09:17:00,33.15,34.55,32.95,33.75,121750,916200,2022-07-01
NIFTYWK15100PE,01-07-2022 09:18:00,33.6,34.1,32.05,32.55,88900,916200,2022-07-01
NIFTYWK15100PE,01-07-2022 09:19:00,32.45,33.7,31.8,33.4,118950,916200,2022-07-01
NIFTYWK15100PE,01-07-2022 09:20:00,33.3,33.85,32.35,33.5,96450,982750,2022-07-01
NIFTYWK15100PE,01-07-2022 09:21:00,33.5,33.8,32.5,32.95,65500,982750,2022-07-01
NIFTYWK15100PE,01-07-2022 09:22:00,32.85,33.5,32.5,32.5,98500,982750,2022-07-01
NIFTYWK15100PE,01-07-2022 09:23:00,32.6,33.0,30.65,30.85,98550,1080750,2022-07-01
NIFTYWK15100PE,01-07-2022 09:24:00,30.7,30.8,28.5,28.5,94750,1080750,2022-07-01
NIFTYWK15100PE,01-07-2022 09:25:00,28.3,29.4,28.2,29.4,115150,1080750,2022-07-01
NIFTYWK15100PE,01-07-2022 09:26:00,29.5,29.5,29.1,29.2,78300,1181650,2022-07-01
NIFTYWK15100PE,01-07-2022 09:27:00,29.2,30.15,28.8,29.9,84000,1181650,2022-07-01
NIFTYWK15100PE,01-07-2022 09:28:00,29.8,31.4,29.75,30.55,79650,1181650,2022-07-01
NIFTYWK15100PE,01-07-2022 09:29:00,30.7,31.15,30.4,30.7,48850,1197950,2022-07-01
NIFTYWK15100PE,01-07-2022 09:30:00,31.05,31.2,29.95,30.45,74550,1197950,2022-07-01
NIFTYWK15100PE,01-07-2022 09:31:00,30.5,30.5,29.3,29.7,42850,1197950,2022-07-01
NIFTYWK15100PE,01-07-2022 09:32:00,29.65,30.0,29.2,29.2,56750,1208800,2022-07-01
NIFTYWK15100PE,01-07-2022 09:33:00,29.15,29.15,27.8,27.95,71800,1208800,2022-07-01
NIFTYWK15100PE,01-07-2022 09:34:00,28.0,28.6,27.15,27.35,57600,1208800,2022-07-01
NIFTYWK15100PE,01-07-2022 09:35:00,27.3,28.65,27.3,28.25,43500,1204400,2022-07-01
NIFTYWK15100PE,01-07-2022 09:36:00,28.15,28.55,27.65,28.1,33500,1204400,2022-07-01
NIFTYWK15100PE,01-07-2022 09:37:00,28.15,28.8,28.1,28.75,45600,1204400,2022-07-01
NIFTYWK15100PE,01-07-2022 09:38:00,28.75,30.6,28.75,30.25,66200,1200550,2022-07-01
NIFTYWK15100PE,01-07-2022 09:39:00,30.2,30.65,29.3,30.0,53900,1200550,2022-07-01
NIFTYWK15100PE,01-07-2022 09:40:00,30.05,30.65,30.0,30.4,48750,1200550,2022-07-01
NIFTYWK15100PE,01-07-2022 09:41:00,30.35,31.2,30.0,30.95,67250,1200450,2022-07-01
NIFTYWK15100PE,01-07-2022 09:42:00,30.85,31.4,30.6,30.6,41850,1200450,2022-07-01
NIFTYWK15100PE,01-07-2022 09:43:00,30.8,31.75,30.0,31.75,45700,1200450,2022-07-01
NIFTYWK15100PE,01-07-2022 09:44:00,31.7,32.0,30.85,31.2,66950,1207350,2022-07-01
NIFTYWK15100PE,01-07-2022 09:45:00,31.35,31.55,30.05,30.15,64500,1207350,2022-07-01
NIFTYWK15100PE,01-07-2022 09:46:00,30.15,32.0,30.1,31.6,82250,1207350,2022-07-01
NIFTYWK15100PE,01-07-2022 09:47:00,31.55,32.1,31.05,31.5,122300,1243900,2022-07-01
NIFTYWK15100PE,01-07-2022 09:48:00,31.4,32.5,31.25,32.15,54100,1243900,2022-07-01
NIFTYWK15100PE,01-07-2022 09:49:00,32.15,32.45,31.0,31.6,42750,1243900,2022-07-01
NIFTYWK15100PE,01-07-2022 09:50:00,31.55,31.55,30.55,31.3,56000,1279700,2022-07-01
NIFTYWK15100PE,01-07-2022 09:51:00,31.2,32.15,31.2,32.0,91500,1279700,2022-07-01
NIFTYWK15100PE,01-07-2022 09:52:00,32.0,33.8,31.95,33.05,114450,1279700,2022-07-01
NIFTYWK15100PE,01-07-2022 09:53:00,33.0,34.5,33.0,34.5,82900,1335000,2022-07-01
NIFTYWK15100PE,01-07-2022 09:54:00,34.5,34.7,34.0,34.55,79850,1335000,2022-07-01
NIFTYWK15100PE,01-07-2022 09:55:00,34.65,35.25,34.45,34.85,97050,1335000,2022-07-01
NIFTYWK15100PE,01-07-2022 09:56:00,34.8,34.85,34.05,34.8,49150,1376550,2022-07-01
NIFTYWK15100PE,01-07-2022 09:57:00,34.8,34.9,34.3,34.6,51300,1376550,2022-07-01
NIFTYWK15100PE,01-07-2022 09:58:00,34.65,35.0,34.6,34.8,32150,1376550,2022-07-01
NIFTYWK15100PE,01-07-2022 09:59:00,34.9,36.2,34.8,35.6,99750,1386050,2022-07-01
NIFTYWK15100PE,01-07-2022 10:00:00,35.5,35.75,33.0,33.0,68350,1386050,2022-07-01
NIFTYWK15100PE,01-07-2022 10:01:00,33.0,34.6,32.55,34.6,64750,1386050,2022-07-01
NIFTYWK15100PE,01-07-2022 10:02:00,34.75,35.6,34.4,35.5,55350,1396550,2022-07-01
NIFTYWK15100PE,01-07-2022 10:03:00,35.6,36.25,35.4,35.8,92350,1396550,2022-07-01
NIFTYWK15100PE,01-07-2022 10:04:00,35.85,37.2,35.7,37.2,85300,1396550,2022-07-01
NIFTYWK15100PE,01-07-2022 10:05:00,37.3,40.0,36.55,39.55,157150,1431800,2022-07-01
NIFTYWK15100PE,01-07-2022 10:06:00,39.6,42.8,38.65,41.55,252750,1431800,2022-07-01
NIFTYWK15100PE,01-07-2022 10:07:00,41.7,44.7,41.45,44.1,102400,1431800,2022-07-01
NIFTYWK15100PE,01-07-2022 10:08:00,44.25,55.7,44.2,47.95,355650,1413850,2022-07-01
NIFTYWK15100PE,01-07-2022 10:09:00,48.9,51.9,46.8,47.3,181800,1413850,2022-07-01
NIFTYWK15100PE,01-07-2022 10:10:00,47.3,48.45,44.3,45.05,164100,1413850,2022-07-01
NIFTYWK15100PE,01-07-2022 10:11:00,45.4,49.65,45.05,47.75,135800,1454300,2022-07-01
NIFTYWK15100PE,01-07-2022 10:12:00,48.0,49.4,46.05,46.75,87500,1454300,2022-07-01
NIFTYWK15100PE,01-07-2022 10:13:00,46.55,47.75,44.5,45.25,81050,1454300,2022-07-01
NIFTYWK15100PE,01-07-2022 10:14:00,45.2,47.2,45.0,46.15,85550,1499450,2022-07-01
NIFTYWK15100PE,01-07-2022 10:15:00,46.4,48.75,44.9,48.75,89150,1499450,2022-07-01
