Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,11-03-2022 09:15:00,98.95,98.95,62.15,64.8,42100,47450,2022-03-11
NIFTYWK15850PE,11-03-2022 09:16:00,64.0,64.4,57.0,62.4,20450,47450,2022-03-11
NIFTYWK15850PE,11-03-2022 09:17:00,63.2,64.05,59.35,60.4,20950,76500,2022-03-11
NIFTYWK15850PE,11-03-2022 09:18:00,60.4,61.55,58.8,59.3,21350,76500,2022-03-11
NIFTYWK15850PE,11-03-2022 09:19:00,59.5,59.5,57.25,57.7,17000,76500,2022-03-11
NIFTYWK15850PE,11-03-2022 09:20:00,57.2,60.3,54.65,55.7,35150,101400,2022-03-11
NIFTYWK15850PE,11-03-2022 09:21:00,56.0,57.05,54.8,55.85,23200,101400,2022-03-11
NIFTYWK15850PE,11-03-2022 09:22:00,56.0,58.0,55.3,57.35,12250,101400,2022-03-11
NIFTYWK15850PE,11-03-2022 09:23:00,57.8,57.8,55.15,55.15,13950,132250,2022-03-11
NIFTYWK15850PE,11-03-2022 09:24:00,55.2,56.15,53.3,53.5,16950,132250,2022-03-11
NIFTYWK15850PE,11-03-2022 09:25:00,52.9,55.7,51.35,53.05,18600,132250,2022-03-11
NIFTYWK15850PE,11-03-2022 09:26:00,52.95,53.6,51.9,52.3,16500,150300,2022-03-11
NIFTYWK15850PE,11-03-2022 09:27:00,52.3,54.9,52.1,54.75,20800,150300,2022-03-11
NIFTYWK15850PE,11-03-2022 09:28:00,54.8,55.85,53.9,53.9,10900,150300,2022-03-11
NIFTYWK15850PE,11-03-2022 09:29:00,53.65,53.65,51.2,51.4,22750,164550,2022-03-11
NIFTYWK15850PE,11-03-2022 09:30:00,51.0,52.85,50.65,51.5,27350,164550,2022-03-11
NIFTYWK15850PE,11-03-2022 09:31:00,51.5,53.5,50.05,52.8,23150,164550,2022-03-11
NIFTYWK15850PE,11-03-2022 09:32:00,52.85,52.85,50.25,51.25,19300,158750,2022-03-11
NIFTYWK15850PE,11-03-2022 09:33:00,51.25,51.85,49.75,51.25,18750,158750,2022-03-11
NIFTYWK15850PE,11-03-2022 09:34:00,51.05,52.25,50.85,51.9,15900,158750,2022-03-11
NIFTYWK15850PE,11-03-2022 09:35:00,51.4,51.95,50.55,51.95,16450,166500,2022-03-11
NIFTYWK15850PE,11-03-2022 09:36:00,51.55,52.9,50.9,51.7,18400,166500,2022-03-11
NIFTYWK15850PE,11-03-2022 09:37:00,51.4,51.4,48.0,49.05,26600,166500,2022-03-11
NIFTYWK15850PE,11-03-2022 09:38:00,48.95,49.65,47.45,49.2,25400,177650,2022-03-11
NIFTYWK15850PE,11-03-2022 09:39:00,49.0,49.8,48.55,48.55,16550,177650,2022-03-11
NIFTYWK15850PE,11-03-2022 09:40:00,48.1,49.0,47.9,48.5,13000,177650,2022-03-11
NIFTYWK15850PE,11-03-2022 09:41:00,48.5,50.9,48.5,49.95,13800,180500,2022-03-11
NIFTYWK15850PE,11-03-2022 09:42:00,50.1,50.25,48.75,49.75,9100,180500,2022-03-11
