Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400PE,03-11-2022 09:15:00,482.2,560.8,433.65,459.5,121650,400150,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:16:00,462.25,479.7,441.35,444.15,98375,400150,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:17:00,444.5,465.9,419.25,453.35,100325,415600,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:18:00,456.0,458.9,400.75,413.75,129625,415600,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:19:00,413.0,423.2,406.65,414.85,93550,415600,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:20:00,413.0,440.7,402.3,430.0,108125,462900,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:21:00,435.0,437.7,408.85,413.95,78900,462900,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:22:00,413.3,427.25,399.65,424.55,78700,462900,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:23:00,424.4,435.0,415.0,416.75,67650,471375,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:24:00,416.8,422.6,403.25,416.25,72600,471375,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:25:00,415.85,421.0,405.95,413.4,58525,471375,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:26:00,412.2,420.25,380.0,383.25,112300,491800,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:27:00,386.4,396.9,370.0,379.5,126450,491800,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:28:00,379.55,388.0,369.0,385.0,96825,491800,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:29:00,385.9,385.9,361.35,368.35,95975,529700,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:30:00,367.3,367.85,320.0,323.5,154075,529700,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:31:00,321.55,321.55,266.55,276.1,226450,529700,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:32:00,270.0,284.25,247.3,266.75,271975,613500,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:33:00,264.4,283.7,257.9,271.0,190075,613500,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:34:00,270.0,280.05,268.3,271.6,125175,613500,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:35:00,272.15,272.15,228.9,233.8,270875,699450,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:36:00,235.1,259.35,225.0,252.95,315375,699450,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:37:00,252.35,269.25,252.35,262.6,203775,699450,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:38:00,262.5,267.9,257.8,266.5,127075,787300,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:39:00,263.3,278.25,260.0,275.3,195875,787300,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:40:00,276.95,290.0,272.9,281.3,261100,787300,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:41:00,283.1,283.1,269.4,280.15,131850,806150,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:42:00,281.0,292.35,275.1,287.95,160275,806150,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:43:00,288.2,288.2,272.8,279.4,179800,806150,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:44:00,278.0,282.8,236.35,241.5,235600,874275,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:45:00,237.5,237.5,196.1,224.45,480725,874275,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:46:00,223.5,253.7,219.55,246.7,308875,874275,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:47:00,246.0,265.5,238.05,259.1,266625,993025,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:48:00,259.05,266.35,253.55,258.2,193675,993025,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:49:00,260.75,268.15,254.05,265.65,113975,993025,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:50:00,266.2,267.45,254.3,257.8,133850,963550,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:51:00,257.5,257.5,240.65,247.9,162775,963550,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:52:00,246.65,246.65,233.0,235.15,144775,963550,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:53:00,235.2,250.6,231.8,244.25,165200,1011675,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:54:00,244.25,249.2,232.7,244.75,112050,1011675,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:55:00,244.4,248.9,239.0,240.65,128450,1011675,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:56:00,239.75,243.85,231.3,243.15,119900,1054650,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:57:00,241.6,248.55,234.75,247.85,88825,1054650,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:58:00,245.55,248.0,239.9,240.7,67500,1054650,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 09:59:00,239.1,245.8,236.65,237.15,83700,1076525,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:00:00,236.5,239.15,217.25,233.2,208375,1076525,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:01:00,234.55,247.1,232.85,246.0,148075,1076525,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:02:00,245.75,253.95,237.7,237.7,143975,1093825,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:03:00,236.55,249.95,233.55,243.85,83925,1093825,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:04:00,244.45,249.3,239.3,240.0,98425,1093825,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:05:00,241.25,246.6,235.25,241.15,67500,1109550,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:06:00,241.75,248.45,239.75,246.1,69050,1109550,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:07:00,245.35,253.95,241.4,248.1,89675,1109550,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:08:00,250.0,258.95,249.0,253.15,110550,1114650,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:09:00,250.9,250.9,204.7,207.55,256400,1114650,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:10:00,207.15,209.8,170.0,191.75,447875,1114650,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:11:00,190.0,197.35,183.45,195.1,272075,1187650,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:12:00,195.2,197.8,187.55,197.8,242900,1187650,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:13:00,195.2,196.75,183.25,184.55,216650,1187650,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:14:00,184.4,184.4,159.25,159.25,473075,1354525,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:15:00,156.5,159.7,147.0,153.55,821600,1354525,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:16:00,153.25,170.25,151.3,165.0,580825,1354525,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:17:00,164.25,169.55,158.1,161.8,365225,1709350,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:18:00,161.7,162.55,149.85,158.0,363825,1709350,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:19:00,156.95,166.15,155.55,158.8,383200,1709350,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:20:00,160.05,171.9,154.3,171.2,379250,1929200,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:21:00,168.25,178.95,167.7,172.55,573475,1929200,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:22:00,166.9,172.0,156.95,171.3,383950,1929200,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:23:00,171.8,171.8,162.8,167.85,188025,1943650,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:24:00,166.35,166.55,158.55,159.5,266875,1943650,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:25:00,159.1,167.9,157.4,159.25,239575,1943650,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:26:00,160.8,162.0,153.15,153.15,261000,2035325,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:27:00,152.45,152.45,135.55,138.0,665750,2035325,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:28:00,137.95,149.8,136.75,147.05,527150,2035325,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:29:00,148.0,148.8,143.0,148.0,294750,2222600,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:30:00,146.8,151.15,138.8,150.5,487575,2222600,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:31:00,149.8,151.8,146.05,151.6,388650,2222600,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:32:00,154.65,158.45,151.1,155.6,458650,2387975,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:33:00,155.85,157.0,149.45,155.1,293975,2387975,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:34:00,154.5,162.3,152.5,159.85,344350,2387975,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:35:00,160.45,168.0,156.35,165.7,448950,2478050,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:36:00,163.65,164.85,157.55,162.35,309525,2478050,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:37:00,160.3,161.3,147.85,150.15,376175,2478050,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:38:00,150.3,162.8,149.4,162.6,315750,2501150,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:39:00,161.8,163.95,152.65,155.1,237825,2501150,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:40:00,154.7,160.85,149.25,158.6,304700,2501150,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:41:00,158.45,162.8,154.9,159.2,225775,2570875,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:42:00,159.2,163.3,158.05,159.45,225025,2570875,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:43:00,159.65,165.0,152.35,154.4,296000,2570875,2022-11-03
BANKNIFTYWK41400PE,03-11-2022 10:44:00,154.95,163.3,154.55,162.95,197525,2590400,2022-11-03
