Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,02-11-2022 09:15:00,262.6,266.8,228.95,252.8,812475,1437625,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:16:00,251.85,254.75,234.4,236.35,518550,1437625,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:17:00,233.35,233.55,217.4,217.4,456475,1808350,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:18:00,218.6,220.35,204.45,217.65,524600,1808350,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:19:00,214.7,222.3,208.75,211.25,447750,1808350,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:20:00,211.3,225.0,211.3,224.4,387300,2072950,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:21:00,225.1,227.9,211.05,217.05,426800,2072950,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:22:00,217.0,220.15,212.8,216.95,251800,2072950,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:23:00,216.0,232.55,215.1,230.9,292600,2176725,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:24:00,229.2,241.75,227.15,237.75,458625,2176725,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:25:00,239.4,252.75,230.15,247.75,558350,2176725,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:26:00,246.65,253.3,246.65,250.0,526325,2256350,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:27:00,250.45,255.0,238.85,250.8,412725,2256350,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:28:00,251.2,251.25,238.1,239.8,318000,2256350,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:29:00,238.9,239.2,221.45,221.45,344775,2346100,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:30:00,220.45,222.4,207.05,213.55,497500,2346100,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:31:00,214.1,215.45,193.6,195.2,456175,2346100,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:32:00,194.35,211.4,194.0,210.65,414375,2454850,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:33:00,211.6,218.65,209.5,212.3,390950,2454850,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:34:00,211.7,217.0,208.35,213.25,179325,2454850,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:35:00,212.75,212.75,203.95,211.2,200950,2485550,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:36:00,211.65,222.7,208.9,221.8,235000,2485550,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:37:00,223.2,236.0,220.6,233.95,378200,2485550,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:38:00,235.55,239.25,218.3,221.35,372250,2465700,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:39:00,223.55,235.25,221.4,229.0,256525,2465700,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:40:00,228.0,236.0,225.95,231.05,237925,2465700,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:41:00,231.45,241.65,224.65,228.25,278400,2506625,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:42:00,228.2,233.35,225.4,230.5,157800,2506625,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:43:00,231.25,241.75,230.35,241.75,231900,2506625,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:44:00,240.9,246.85,235.6,245.5,272475,2524250,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:45:00,244.6,272.9,244.6,261.7,1089600,2524250,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:46:00,262.15,269.0,258.0,259.55,398600,2524250,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:47:00,258.9,263.8,253.9,257.4,277700,2377475,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:48:00,257.2,283.35,257.2,270.3,820000,2377475,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:49:00,273.0,275.4,261.25,268.2,395125,2377475,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:50:00,268.8,269.4,250.0,253.05,423950,2374375,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:51:00,251.45,257.9,233.2,234.1,495850,2374375,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:52:00,234.25,236.15,224.4,232.05,373375,2374375,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:53:00,231.9,235.85,225.1,229.25,231100,2353325,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:54:00,229.9,236.45,225.45,232.1,314950,2353325,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:55:00,232.35,232.35,217.25,220.45,310950,2353325,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:56:00,221.2,228.0,211.0,227.6,333200,2388375,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:57:00,227.0,236.7,224.5,234.75,321600,2388375,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:58:00,234.9,246.75,232.35,246.2,348525,2388375,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 09:59:00,246.35,251.25,244.0,246.9,287850,2406000,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:00:00,245.35,254.6,237.2,241.0,405550,2406000,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:01:00,239.0,249.65,233.9,249.3,217875,2406000,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:02:00,249.05,253.8,245.0,248.1,274525,2480275,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:03:00,248.65,256.4,246.65,256.2,202525,2480275,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:04:00,256.8,270.5,256.3,270.0,643350,2480275,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:05:00,269.8,280.0,260.35,260.35,719975,2490175,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:06:00,260.75,274.1,260.55,269.25,319950,2490175,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:07:00,269.0,269.6,262.25,264.15,206875,2490175,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:08:00,263.85,270.2,259.55,268.6,258500,2545475,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:09:00,268.4,298.55,267.45,290.85,938225,2545475,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:10:00,292.1,300.8,274.95,275.15,841575,2545475,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:11:00,275.05,279.75,264.85,275.8,422150,2377425,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:12:00,277.05,285.25,271.45,279.1,332075,2377425,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:13:00,280.0,280.0,273.2,276.95,188025,2377425,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:14:00,276.95,285.0,270.65,275.75,253025,2388525,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:15:00,275.25,283.5,273.8,281.9,301225,2388525,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:16:00,283.65,287.95,270.7,270.7,377650,2388525,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:17:00,267.35,273.85,262.55,271.55,333625,2397675,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:18:00,269.25,275.1,260.5,263.45,195275,2397675,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:19:00,262.25,268.7,261.15,266.7,137000,2397675,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:20:00,265.9,266.8,253.8,260.85,300950,2412400,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:21:00,262.95,274.5,262.15,266.25,309925,2412400,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:22:00,265.9,269.5,255.75,259.15,179025,2412400,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:23:00,258.1,261.1,255.1,257.55,169300,2454375,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:24:00,259.4,267.3,258.45,260.35,156800,2454375,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:25:00,260.15,267.45,257.0,261.7,165100,2454375,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:26:00,261.25,273.3,261.25,269.05,269350,2492925,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:27:00,270.95,272.75,265.0,269.15,159575,2492925,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:28:00,269.55,271.7,266.3,267.05,119650,2492925,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:29:00,267.95,268.2,254.6,254.6,223150,2538800,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:30:00,254.0,256.0,237.3,244.3,520625,2538800,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:31:00,244.2,250.45,242.35,247.7,192875,2538800,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:32:00,247.9,252.0,245.55,248.7,139375,2538125,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:33:00,249.5,252.55,241.45,241.5,153950,2538125,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:34:00,240.0,244.35,238.0,243.8,163725,2538125,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:35:00,244.25,246.15,238.6,240.8,152675,2581525,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:36:00,240.45,245.45,239.75,243.4,99100,2581525,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:37:00,242.6,245.75,240.0,242.4,100550,2581525,2022-11-02
BANKNIFTYWK41400CE,02-11-2022 10:38:00,242.45,245.25,232.85,234.0,171300,2602800,2022-11-02
