Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,05-09-2022 10:10:00,122.6,126.3,121.95,125.4,175000,2266800,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:11:00,125.85,127.75,119.7,120.55,173425,2282400,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:12:00,121.5,122.3,115.95,116.9,229625,2282400,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:13:00,116.75,119.7,114.65,118.4,239725,2282400,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:14:00,118.5,120.6,117.6,118.5,104850,2347275,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:15:00,117.7,119.95,116.8,119.75,86500,2347275,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:16:00,119.6,121.7,119.3,121.7,84700,2347275,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:17:00,121.9,122.85,117.35,119.45,116700,2360725,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:18:00,119.0,119.05,114.75,117.45,181800,2360725,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:19:00,116.45,121.8,115.9,121.75,116600,2360725,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:20:00,122.25,122.4,118.65,121.9,106300,2375525,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:21:00,122.0,123.35,119.7,121.8,77400,2375525,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:22:00,121.8,122.75,116.05,117.6,87675,2375525,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:23:00,117.6,121.45,116.05,120.15,62800,2366125,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:24:00,119.65,121.25,117.75,120.35,44450,2366125,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:25:00,121.1,123.7,119.45,119.7,83850,2366125,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:26:00,118.95,121.9,118.3,120.2,87575,2359375,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:27:00,120.0,122.0,119.25,121.3,54100,2359375,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:28:00,121.5,122.35,118.45,119.3,69025,2359375,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:29:00,118.9,120.35,118.1,118.95,28000,2368925,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:30:00,118.95,124.35,117.7,122.05,83050,2368925,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:31:00,121.6,123.95,118.5,123.15,99675,2368925,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:32:00,124.6,125.0,119.05,123.4,62275,2393600,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:33:00,122.95,123.35,120.15,121.25,38525,2393600,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:34:00,121.3,121.6,117.25,117.95,56000,2393600,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:35:00,118.75,124.3,118.0,122.5,98600,2401800,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:36:00,121.75,124.4,121.5,124.4,58400,2401800,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:37:00,124.75,128.75,124.05,126.8,98150,2401800,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:38:00,127.6,130.65,126.65,129.15,122275,2398275,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:39:00,128.4,131.05,126.75,130.8,144325,2398275,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:40:00,131.1,131.95,126.5,127.8,97275,2398275,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:41:00,127.5,130.5,124.55,130.5,72300,2400950,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:42:00,130.95,132.3,126.55,126.55,73850,2400950,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:43:00,126.85,131.3,126.2,130.9,52150,2400950,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:44:00,131.3,134.1,129.1,131.95,90200,2378700,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:45:00,131.5,132.1,128.0,129.9,45975,2378700,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:46:00,130.1,132.5,127.85,129.35,40675,2378700,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:47:00,129.35,129.35,122.7,124.35,75125,2374100,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:48:00,123.95,124.25,119.8,123.3,106800,2374100,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:49:00,123.45,123.95,117.9,118.8,95700,2374100,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:50:00,118.25,121.85,117.5,120.25,78825,2381325,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:51:00,119.95,121.2,118.85,119.95,37600,2381325,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:52:00,120.1,120.1,114.5,117.4,124400,2381325,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:53:00,118.0,121.5,116.6,116.85,78850,2373775,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:54:00,117.5,122.05,116.9,121.75,47900,2373775,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:55:00,121.7,124.6,120.45,122.65,61650,2373775,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:56:00,122.85,129.45,122.65,125.5,75675,2373275,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:57:00,124.95,127.8,122.4,125.0,53325,2373275,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:58:00,125.0,127.9,124.4,126.75,46000,2373275,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 10:59:00,128.0,129.0,124.2,129.0,99075,2382125,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:00:00,129.4,130.25,122.15,124.1,108775,2382125,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:01:00,125.2,127.65,124.2,126.0,63975,2382125,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:02:00,126.4,131.35,125.65,130.3,67825,2372975,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:03:00,130.1,132.65,128.45,131.15,91825,2372975,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:04:00,132.25,132.25,125.75,125.9,91300,2372975,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:05:00,126.5,127.35,120.65,123.35,90050,2373875,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:06:00,122.65,124.8,120.75,122.0,43275,2373875,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:07:00,121.65,123.0,120.15,122.8,30950,2373875,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:08:00,123.0,123.65,121.35,122.6,34875,2385850,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:09:00,122.6,123.4,119.0,119.0,61200,2385850,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:10:00,119.75,123.35,118.9,122.25,73550,2385850,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:11:00,122.75,126.25,122.2,123.6,58475,2398475,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:12:00,123.4,125.45,122.65,125.15,39075,2398475,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:13:00,125.45,125.45,122.6,124.3,30875,2398475,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:14:00,124.8,125.4,122.7,125.4,33075,2397450,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:15:00,125.3,128.4,125.3,126.6,53075,2397450,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:16:00,126.75,127.0,123.6,127.0,23400,2397450,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:17:00,126.75,131.7,126.75,128.15,112050,2400625,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:18:00,128.25,135.55,128.05,135.55,111825,2400625,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:19:00,136.4,139.4,133.55,136.0,147250,2400625,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:20:00,135.85,139.0,133.45,135.6,128125,2428525,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:21:00,135.85,137.25,133.55,134.4,69975,2428525,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:22:00,134.75,135.45,132.25,135.2,54700,2428525,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:23:00,135.0,136.9,131.1,132.6,43725,2437325,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:24:00,132.05,132.05,125.7,129.0,110775,2437325,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:25:00,129.1,130.0,123.05,124.1,74625,2437325,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:26:00,123.85,128.7,123.85,128.05,53675,2456875,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:27:00,127.75,137.65,124.6,137.65,110000,2456875,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:28:00,137.55,141.1,136.6,138.4,184200,2456875,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:29:00,138.15,142.0,134.55,135.55,109625,2447225,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:30:00,137.0,139.75,134.45,134.9,83500,2447225,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:31:00,135.45,141.8,133.8,139.05,84525,2447225,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:32:00,140.0,141.25,135.0,135.5,71050,2445375,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:33:00,135.15,135.2,128.0,131.0,101600,2445375,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:34:00,130.55,131.3,125.0,125.0,85075,2445375,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:35:00,124.9,128.0,123.95,127.1,100025,2474500,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:36:00,127.2,131.0,127.1,129.3,71150,2474500,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:37:00,130.0,130.45,128.0,129.8,45975,2474500,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:38:00,128.75,131.4,127.0,131.2,58100,2483675,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:39:00,131.05,135.0,130.25,133.5,76025,2483675,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:40:00,134.0,137.1,131.5,132.0,63575,2483675,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:41:00,131.8,132.3,125.1,126.05,87925,2477975,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:42:00,126.3,127.3,123.5,125.0,77000,2477975,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:43:00,126.05,128.0,125.15,127.9,44075,2477975,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:44:00,128.75,128.95,127.0,127.2,33625,2516275,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:45:00,127.0,129.0,125.05,129.0,41775,2516275,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:46:00,128.65,128.65,122.75,122.75,55050,2516275,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:47:00,122.65,123.0,118.4,120.75,134500,2524750,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:48:00,120.8,123.0,119.95,121.75,63250,2524750,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:49:00,122.1,123.15,118.2,119.15,72750,2524750,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:50:00,118.85,124.8,118.85,124.35,56200,2532025,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:51:00,124.45,124.7,122.5,124.05,33900,2532025,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:52:00,123.7,126.15,123.55,126.1,56050,2532025,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:53:00,126.0,126.35,124.0,124.35,28650,2533625,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:54:00,124.3,124.35,121.0,123.55,42025,2533625,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:55:00,123.6,125.25,121.8,125.25,32450,2533625,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:56:00,124.9,125.7,120.65,122.5,49025,2535825,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:57:00,122.8,125.5,121.65,125.15,40325,2535825,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:58:00,125.5,126.8,124.8,126.35,35825,2535825,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 11:59:00,126.2,126.8,122.7,123.15,52000,2550350,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:00:00,122.0,123.7,120.0,122.2,44350,2550350,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:01:00,123.0,127.35,122.1,127.0,73425,2550350,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:02:00,127.3,127.95,125.25,126.65,28750,2547400,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:03:00,126.45,127.3,122.95,124.05,46575,2547400,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:04:00,124.05,126.0,123.0,123.0,41250,2547400,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:05:00,123.1,126.0,122.0,125.25,28875,2548450,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:06:00,125.25,125.7,123.45,124.6,17525,2548450,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:07:00,124.2,124.2,121.05,122.5,34800,2548450,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:08:00,121.95,123.65,121.5,122.0,22625,2547750,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:09:00,122.0,123.4,119.4,119.65,64600,2547750,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:10:00,119.8,119.95,111.55,113.05,178700,2547750,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:11:00,113.0,116.0,112.45,115.7,66700,2558225,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:12:00,115.0,118.5,114.95,118.3,65350,2558225,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:13:00,118.1,119.5,115.6,115.8,60275,2558225,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:14:00,116.2,117.35,114.7,117.35,58775,2556500,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:15:00,116.35,116.7,113.7,115.0,149275,2556500,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:16:00,114.8,116.85,113.55,116.85,82650,2556500,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:17:00,116.05,117.6,114.1,114.8,55300,2506000,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:18:00,115.5,116.8,111.4,111.65,82975,2506000,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:19:00,110.75,113.55,108.35,108.35,133225,2506000,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:20:00,108.45,108.7,104.85,105.5,190425,2507025,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:21:00,105.7,109.4,105.1,108.0,83400,2507025,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:22:00,107.65,109.2,105.7,105.7,83575,2507025,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:23:00,105.8,108.0,105.25,106.1,89550,2513550,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:24:00,105.85,109.2,105.4,108.7,72350,2513550,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:25:00,108.05,109.55,107.4,109.25,59750,2513550,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:26:00,109.15,109.65,107.6,108.8,105800,2484375,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:27:00,108.7,111.6,107.55,111.2,112625,2484375,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:28:00,111.2,111.7,109.5,110.55,53675,2484375,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:29:00,110.25,110.85,108.55,108.6,45975,2468000,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:30:00,109.2,111.3,106.45,107.65,92175,2468000,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:31:00,107.1,107.5,101.25,103.7,148325,2468000,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:32:00,103.35,106.4,103.15,105.05,68500,2464425,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:33:00,105.0,106.8,103.5,106.8,39200,2464425,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:34:00,106.0,107.4,104.8,106.7,74450,2464425,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:35:00,106.55,109.25,106.55,107.2,58475,2482350,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:36:00,107.85,110.0,107.25,109.9,57675,2482350,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:37:00,109.7,110.6,107.75,109.5,52250,2482350,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:38:00,109.4,110.15,105.2,107.85,74600,2487975,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:39:00,108.45,110.0,105.25,106.05,73625,2487975,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:40:00,106.4,108.4,104.75,105.95,57600,2487975,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:41:00,106.0,108.85,105.7,107.5,33125,2504900,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:42:00,107.3,108.15,105.0,107.0,35950,2504900,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:43:00,107.1,108.8,106.2,108.0,53275,2504900,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:44:00,107.75,109.0,106.95,109.0,21475,2527425,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:45:00,109.0,110.45,106.0,106.15,85250,2527425,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:46:00,106.65,106.75,102.3,105.75,105050,2527425,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:47:00,105.7,106.55,104.4,105.65,46075,2536225,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:48:00,105.85,106.6,104.2,106.0,31125,2536225,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:49:00,106.35,107.4,105.5,106.05,26900,2536225,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:50:00,105.9,106.6,104.9,105.8,53325,2546725,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:51:00,106.2,108.0,105.8,106.85,48200,2546725,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:52:00,106.7,108.65,106.2,108.65,34325,2546725,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:53:00,108.7,110.4,107.4,109.95,43625,2548725,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:54:00,109.85,112.15,108.8,111.3,76625,2548725,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:55:00,111.0,113.6,109.7,111.4,73400,2548725,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:56:00,111.2,111.8,109.55,111.15,62225,2573600,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:57:00,110.3,111.75,110.1,111.1,34850,2573600,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:58:00,111.9,114.3,111.15,113.8,71825,2573600,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 12:59:00,113.2,113.9,110.3,111.3,109475,2560750,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:00:00,110.55,111.5,107.7,109.0,77650,2560750,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:01:00,108.85,109.0,104.5,107.15,104950,2560750,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:02:00,107.5,108.05,105.8,108.05,66575,2566300,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:03:00,107.95,108.5,105.25,108.3,51000,2566300,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:04:00,108.25,109.5,107.7,108.3,33275,2566300,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:05:00,107.75,109.0,106.5,108.15,20575,2567425,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:06:00,108.8,110.75,107.65,109.55,62825,2567425,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:07:00,109.8,112.3,109.25,109.85,49550,2567425,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:08:00,109.35,112.75,107.85,112.45,50150,2575625,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:09:00,112.35,112.9,110.5,112.25,64525,2575625,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:10:00,112.3,112.75,110.8,111.95,41825,2575625,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:11:00,111.15,113.0,109.95,111.5,42500,2558300,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:12:00,111.6,112.25,110.25,110.85,29050,2558300,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:13:00,110.9,117.6,110.85,115.2,131625,2558300,2022-09-05
BANKNIFTYWK39000PE,05-09-2022 13:14:00,114.1,119.9,112.2,118.05,143375,2564250,2022-09-05
