Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,12-09-2022 09:15:00,125.3,127.95,119.15,126.85,12200,866800,2022-09-12
NIFTY18200CE,12-09-2022 09:16:00,127.35,127.5,124.0,124.65,7850,866800,2022-09-12
NIFTY18200CE,12-09-2022 09:17:00,124.65,125.8,122.7,125.7,11800,870150,2022-09-12
NIFTY18200CE,12-09-2022 09:18:00,125.7,128.1,125.2,127.3,7200,870150,2022-09-12
NIFTY18200CE,12-09-2022 09:19:00,127.1,127.1,125.95,127.1,14000,870150,2022-09-12
NIFTY18200CE,12-09-2022 09:20:00,127.3,129.6,125.95,126.95,12950,872150,2022-09-12
NIFTY18200CE,12-09-2022 09:21:00,127.0,127.35,123.2,123.95,5350,872150,2022-09-12
NIFTY18200CE,12-09-2022 09:22:00,123.75,123.85,121.4,123.35,13550,872150,2022-09-12
NIFTY18200CE,12-09-2022 09:23:00,123.65,125.5,123.25,125.35,14150,883950,2022-09-12
NIFTY18200CE,12-09-2022 09:24:00,125.5,125.85,123.9,124.15,9100,883950,2022-09-12
NIFTY18200CE,12-09-2022 09:25:00,124.7,125.65,120.95,122.4,8400,883950,2022-09-12
NIFTY18200CE,12-09-2022 09:26:00,122.5,122.75,121.45,122.75,3000,888550,2022-09-12
NIFTY18200CE,12-09-2022 09:27:00,122.9,123.55,121.65,123.35,3950,888550,2022-09-12
NIFTY18200CE,12-09-2022 09:28:00,123.15,128.4,123.15,128.05,5000,888550,2022-09-12
NIFTY18200CE,12-09-2022 09:29:00,127.95,127.95,125.95,126.45,8600,889850,2022-09-12
NIFTY18200CE,12-09-2022 09:30:00,126.55,128.75,126.55,127.2,4050,889850,2022-09-12
NIFTY18200CE,12-09-2022 09:31:00,126.85,127.9,124.15,124.2,4300,889850,2022-09-12
NIFTY18200CE,12-09-2022 09:32:00,123.5,123.6,121.35,123.25,9750,891900,2022-09-12
NIFTY18200CE,12-09-2022 09:33:00,123.75,126.25,123.75,126.25,2750,891900,2022-09-12
NIFTY18200CE,12-09-2022 09:34:00,126.0,127.7,125.85,127.7,2800,891900,2022-09-12
NIFTY18200CE,12-09-2022 09:35:00,127.15,129.0,126.7,128.4,5100,892400,2022-09-12
NIFTY18200CE,12-09-2022 09:36:00,128.85,128.85,126.15,127.8,1900,892400,2022-09-12
NIFTY18200CE,12-09-2022 09:37:00,127.8,132.25,127.8,131.05,11100,892400,2022-09-12
NIFTY18200CE,12-09-2022 09:38:00,130.7,133.3,130.7,132.5,4650,893100,2022-09-12
NIFTY18200CE,12-09-2022 09:39:00,132.55,134.65,132.5,133.65,8750,893100,2022-09-12
NIFTY18200CE,12-09-2022 09:40:00,134.0,136.2,134.0,135.85,10650,893100,2022-09-12
NIFTY18200CE,12-09-2022 09:41:00,135.3,136.0,133.65,135.0,6950,894550,2022-09-12
NIFTY18200CE,12-09-2022 09:42:00,135.0,138.65,135.0,137.5,11150,894550,2022-09-12
NIFTY18200CE,12-09-2022 09:43:00,137.45,137.7,135.5,136.25,4850,894550,2022-09-12
NIFTY18200CE,12-09-2022 09:44:00,136.5,137.0,136.05,136.7,3700,895650,2022-09-12
NIFTY18200CE,12-09-2022 09:45:00,136.95,138.85,136.8,138.65,6100,895650,2022-09-12
NIFTY18200CE,12-09-2022 09:46:00,138.5,139.25,138.0,138.15,3900,895650,2022-09-12
NIFTY18200CE,12-09-2022 09:47:00,138.6,140.65,137.95,138.7,11250,897150,2022-09-12
NIFTY18200CE,12-09-2022 09:48:00,138.5,139.2,138.0,138.0,2850,897150,2022-09-12
NIFTY18200CE,12-09-2022 09:49:00,138.4,138.4,135.55,136.5,6950,897150,2022-09-12
NIFTY18200CE,12-09-2022 09:50:00,135.25,138.35,134.45,137.3,6050,900100,2022-09-12
NIFTY18200CE,12-09-2022 09:51:00,137.55,139.75,137.55,139.2,4850,900100,2022-09-12
NIFTY18200CE,12-09-2022 09:52:00,139.5,141.55,138.5,141.55,6100,900100,2022-09-12
NIFTY18200CE,12-09-2022 09:53:00,142.4,142.85,141.7,142.15,5850,899550,2022-09-12
NIFTY18200CE,12-09-2022 09:54:00,142.15,144.8,142.15,143.75,11750,899550,2022-09-12
NIFTY18200CE,12-09-2022 09:55:00,144.0,144.5,143.1,143.15,7200,899550,2022-09-12
NIFTY18200CE,12-09-2022 09:56:00,143.15,143.15,142.15,143.0,2250,899500,2022-09-12
NIFTY18200CE,12-09-2022 09:57:00,143.0,143.0,141.55,142.05,4000,899500,2022-09-12
NIFTY18200CE,12-09-2022 09:58:00,141.9,142.25,140.4,140.4,3850,899500,2022-09-12
NIFTY18200CE,12-09-2022 09:59:00,140.1,140.1,138.55,138.7,1750,899450,2022-09-12
NIFTY18200CE,12-09-2022 10:00:00,139.2,141.5,138.7,141.5,2300,899450,2022-09-12
NIFTY18200CE,12-09-2022 10:01:00,141.55,143.4,141.55,142.6,2350,899450,2022-09-12
NIFTY18200CE,12-09-2022 10:02:00,142.6,144.65,142.5,144.65,3700,899350,2022-09-12
NIFTY18200CE,12-09-2022 10:03:00,144.65,145.4,144.0,144.5,3450,899350,2022-09-12
NIFTY18200CE,12-09-2022 10:04:00,144.5,145.15,144.15,144.7,3850,899350,2022-09-12
NIFTY18200CE,12-09-2022 10:05:00,144.75,144.9,142.9,143.15,7900,898350,2022-09-12
NIFTY18200CE,12-09-2022 10:06:00,143.35,143.9,143.05,143.8,1150,898350,2022-09-12
NIFTY18200CE,12-09-2022 10:07:00,144.1,145.0,143.75,145.0,1450,898350,2022-09-12
NIFTY18200CE,12-09-2022 10:08:00,145.15,145.85,145.0,145.0,4500,898850,2022-09-12
NIFTY18200CE,12-09-2022 10:09:00,145.4,146.0,145.0,145.0,4200,898850,2022-09-12
NIFTY18200CE,12-09-2022 10:10:00,144.0,144.95,143.85,144.1,1400,898850,2022-09-12
NIFTY18200CE,12-09-2022 10:11:00,144.6,144.75,144.5,144.7,3000,897600,2022-09-12
NIFTY18200CE,12-09-2022 10:12:00,144.45,147.0,144.45,147.0,3950,897600,2022-09-12
NIFTY18200CE,12-09-2022 10:13:00,147.3,147.45,146.4,146.45,2750,897600,2022-09-12
NIFTY18200CE,12-09-2022 10:14:00,146.85,149.7,146.85,149.7,8100,894700,2022-09-12
NIFTY18200CE,12-09-2022 10:15:00,149.5,150.8,149.0,149.0,9350,894700,2022-09-12
NIFTY18200CE,12-09-2022 10:16:00,149.15,149.4,147.05,147.65,5500,894700,2022-09-12
NIFTY18200CE,12-09-2022 10:17:00,147.7,149.25,147.7,148.8,3950,893000,2022-09-12
NIFTY18200CE,12-09-2022 10:18:00,149.15,150.0,148.35,149.35,2600,893000,2022-09-12
NIFTY18200CE,12-09-2022 10:19:00,149.65,149.65,146.55,146.55,2850,893000,2022-09-12
NIFTY18200CE,12-09-2022 10:20:00,146.55,146.55,143.2,143.2,2250,892000,2022-09-12
NIFTY18200CE,12-09-2022 10:21:00,143.05,146.1,142.65,145.25,2700,892000,2022-09-12
NIFTY18200CE,12-09-2022 10:22:00,146.75,148.35,146.75,147.8,2300,892000,2022-09-12
NIFTY18200CE,12-09-2022 10:23:00,147.8,148.05,146.0,146.1,1750,890900,2022-09-12
NIFTY18200CE,12-09-2022 10:24:00,146.1,147.25,145.0,145.0,1750,890900,2022-09-12
