Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31800PE,21-06-2022 09:15:00,32.65,50.0,32.65,38.0,114625,348425,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:16:00,38.0,45.5,35.95,45.5,100775,348425,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:17:00,45.8,46.75,40.25,42.65,68275,369275,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:18:00,42.6,42.6,38.7,40.5,72850,369275,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:19:00,39.9,41.65,38.25,38.85,122825,369275,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:20:00,39.6,40.95,37.05,40.45,101800,436600,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:21:00,40.85,41.25,38.5,40.05,61675,436600,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:22:00,39.45,43.0,39.45,42.8,45750,436600,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:23:00,42.65,42.65,40.8,42.35,58425,469625,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:24:00,42.35,42.35,40.6,41.3,36550,469625,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:25:00,41.45,41.7,40.4,41.55,43325,469625,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:26:00,41.5,44.5,40.8,44.4,53950,491125,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:27:00,44.4,48.0,44.4,47.2,70525,491125,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:28:00,47.6,47.7,43.1,43.1,29900,491125,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:29:00,43.45,46.9,42.9,46.0,43225,488250,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:30:00,45.75,48.2,45.4,47.85,33600,488250,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:31:00,47.75,49.2,46.15,47.4,55400,488250,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:32:00,47.15,48.7,45.55,45.85,42325,505400,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:33:00,45.95,46.8,41.05,42.05,65275,505400,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:34:00,41.25,44.1,41.0,41.25,41500,505400,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:35:00,41.15,42.0,37.95,37.95,40850,527725,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:36:00,37.95,40.95,37.0,40.75,74400,527725,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:37:00,40.3,43.35,40.3,41.8,41150,527725,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:38:00,41.5,42.3,40.05,41.65,52725,558675,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:39:00,41.65,41.8,40.35,41.2,27975,558675,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:40:00,41.35,41.9,40.6,40.7,26100,558675,2022-06-21
BANKNIFTYWK31800PE,21-06-2022 09:41:00,40.65,41.2,40.0,40.0,25725,567550,2022-06-21
