Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,06-04-2022 09:15:00,55.0,55.0,27.45,36.85,299875,1020100,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:16:00,36.95,36.95,31.5,31.5,232350,1020100,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:17:00,31.55,39.4,30.4,35.35,271475,1042425,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:18:00,35.55,45.75,33.75,43.15,206050,1042425,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:19:00,42.4,42.4,36.4,36.6,128200,1042425,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:20:00,36.3,50.65,35.05,47.75,259450,1105775,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:21:00,49.1,49.65,43.7,44.2,161700,1105775,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:22:00,44.2,50.15,43.95,47.25,133900,1105775,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:23:00,46.9,47.4,41.15,42.95,124100,1126925,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:24:00,42.7,42.7,35.6,35.85,159800,1126925,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:25:00,35.5,36.1,33.45,35.4,127275,1126925,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:26:00,35.45,36.25,32.8,34.6,150075,1144950,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:27:00,34.3,34.85,32.5,34.55,94575,1144950,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:28:00,34.05,36.2,33.55,35.5,111600,1144950,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:29:00,35.75,36.3,34.9,36.3,112250,1142675,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:30:00,36.05,40.25,34.0,38.15,113100,1142675,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:31:00,38.2,50.15,37.35,43.0,189150,1142675,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:32:00,43.65,47.0,40.05,41.65,108500,1136075,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:33:00,41.35,42.9,38.65,41.2,68975,1136075,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:34:00,41.3,47.45,39.35,44.25,106900,1136075,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:35:00,44.5,46.8,42.65,44.55,68500,1153575,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:36:00,43.95,45.5,40.9,44.0,65125,1153575,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:37:00,44.1,44.7,39.8,44.7,69475,1153575,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:38:00,44.35,44.75,41.4,42.65,47650,1160850,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:39:00,42.6,43.4,39.45,42.9,50925,1160850,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:40:00,42.6,42.65,40.15,41.15,61575,1160850,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:41:00,40.85,41.6,35.65,36.65,114650,1171100,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:42:00,36.05,36.35,33.0,34.5,151700,1171100,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:43:00,34.5,35.85,34.35,34.7,78275,1171100,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:44:00,34.75,35.05,33.7,34.15,74675,1212050,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:45:00,34.0,36.3,33.2,34.6,91550,1212050,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:46:00,34.25,35.8,32.3,32.5,102050,1212050,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:47:00,32.4,33.05,31.35,32.3,125100,1223350,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:48:00,32.35,32.5,31.25,31.95,107275,1223350,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:49:00,31.8,33.1,31.8,32.5,68350,1223350,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:50:00,32.25,33.15,31.3,33.0,69100,1240250,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:51:00,33.0,33.0,30.65,30.65,74875,1240250,2022-04-06
BANKNIFTYWK38600CE,06-04-2022 09:52:00,30.55,31.3,30.0,30.75,90925,1240250,2022-04-06
