Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,09-02-2022 09:15:00,478.25,533.35,452.75,462.9,26475,135125,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:16:00,461.1,461.1,420.2,423.95,17025,135125,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:17:00,422.55,436.95,404.6,405.9,16750,142275,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:18:00,404.0,415.05,395.0,410.45,18525,142275,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:19:00,409.0,437.1,404.15,433.9,28925,142275,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:20:00,432.65,458.25,431.05,439.35,40075,157100,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:21:00,437.9,464.15,437.15,456.25,25800,157100,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:22:00,454.55,492.3,444.35,448.0,40875,157100,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:23:00,440.0,442.45,386.45,388.2,36050,166025,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:24:00,390.0,398.25,375.05,388.95,23175,166025,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:25:00,388.25,388.25,352.1,357.85,42725,166025,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:26:00,357.25,379.55,348.25,373.2,55825,183100,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:27:00,373.45,373.45,358.65,358.65,19175,183100,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:28:00,357.0,369.8,353.9,359.4,27725,183100,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:29:00,359.55,367.6,348.2,357.3,30550,189750,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:30:00,351.85,365.7,343.8,359.65,47350,189750,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:31:00,361.35,362.15,341.7,344.4,33125,189750,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:32:00,341.6,344.35,327.95,340.0,66950,203100,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:33:00,338.2,345.0,331.35,336.5,34125,203100,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:34:00,336.65,359.55,334.1,350.3,59725,203100,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:35:00,349.55,359.6,343.45,348.65,52975,231450,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:36:00,348.65,355.6,320.65,324.55,47950,231450,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:37:00,324.7,353.7,320.05,352.0,57300,231450,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:38:00,353.9,375.45,351.75,361.8,80700,252425,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:39:00,360.55,374.15,346.5,356.6,68175,252425,2022-02-09
BANKNIFTYWK38600PE,09-02-2022 09:40:00,355.55,368.0,342.0,366.4,39200,252425,2022-02-09
