Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,10-06-2022 09:15:00,89.9,89.9,63.0,75.3,858600,2393200,2022-06-10
NIFTYWK16500CE,10-06-2022 09:16:00,75.8,75.85,68.6,68.85,811850,2393200,2022-06-10
NIFTYWK16500CE,10-06-2022 09:17:00,68.65,71.0,68.55,68.55,702350,2791900,2022-06-10
NIFTYWK16500CE,10-06-2022 09:18:00,68.4,68.8,65.0,68.35,754450,2791900,2022-06-10
NIFTYWK16500CE,10-06-2022 09:19:00,68.5,72.4,68.1,71.6,547250,2791900,2022-06-10
NIFTYWK16500CE,10-06-2022 09:20:00,70.45,71.95,67.5,71.65,367300,3189150,2022-06-10
NIFTYWK16500CE,10-06-2022 09:21:00,71.65,76.65,71.55,75.85,475500,3189150,2022-06-10
NIFTYWK16500CE,10-06-2022 09:22:00,75.15,76.7,74.05,74.45,409500,3189150,2022-06-10
NIFTYWK16500CE,10-06-2022 09:23:00,74.5,74.9,72.4,74.25,334300,3361000,2022-06-10
NIFTYWK16500CE,10-06-2022 09:24:00,73.8,73.8,70.9,71.3,378900,3361000,2022-06-10
NIFTYWK16500CE,10-06-2022 09:25:00,70.6,72.25,67.05,67.15,381100,3361000,2022-06-10
NIFTYWK16500CE,10-06-2022 09:26:00,67.45,68.25,65.2,67.9,492850,3623100,2022-06-10
NIFTYWK16500CE,10-06-2022 09:27:00,67.85,68.45,65.6,65.6,263900,3623100,2022-06-10
NIFTYWK16500CE,10-06-2022 09:28:00,65.7,67.75,65.15,66.2,330450,3623100,2022-06-10
NIFTYWK16500CE,10-06-2022 09:29:00,65.95,66.1,61.0,61.6,493450,3865750,2022-06-10
NIFTYWK16500CE,10-06-2022 09:30:00,60.65,61.35,59.4,60.1,508650,3865750,2022-06-10
NIFTYWK16500CE,10-06-2022 09:31:00,59.9,60.95,59.85,60.9,396750,3865750,2022-06-10
NIFTYWK16500CE,10-06-2022 09:32:00,60.95,63.1,60.6,61.1,697950,4301800,2022-06-10
NIFTYWK16500CE,10-06-2022 09:33:00,61.6,63.9,61.3,62.35,336000,4301800,2022-06-10
NIFTYWK16500CE,10-06-2022 09:34:00,62.1,62.95,61.1,61.8,234000,4301800,2022-06-10
NIFTYWK16500CE,10-06-2022 09:35:00,61.8,63.75,61.05,61.15,208800,4543750,2022-06-10
NIFTYWK16500CE,10-06-2022 09:36:00,61.05,62.85,61.05,61.75,161350,4543750,2022-06-10
NIFTYWK16500CE,10-06-2022 09:37:00,61.45,61.45,59.75,60.0,323250,4543750,2022-06-10
NIFTYWK16500CE,10-06-2022 09:38:00,59.95,61.55,59.5,61.5,198200,4733300,2022-06-10
NIFTYWK16500CE,10-06-2022 09:39:00,61.3,63.7,61.0,63.6,151100,4733300,2022-06-10
NIFTYWK16500CE,10-06-2022 09:40:00,63.55,63.6,62.35,63.45,152400,4733300,2022-06-10
NIFTYWK16500CE,10-06-2022 09:41:00,63.5,65.15,63.35,63.85,254500,4807550,2022-06-10
NIFTYWK16500CE,10-06-2022 09:42:00,63.95,64.25,62.4,62.5,145500,4807550,2022-06-10
NIFTYWK16500CE,10-06-2022 09:43:00,62.3,62.9,61.7,62.35,147550,4807550,2022-06-10
NIFTYWK16500CE,10-06-2022 09:44:00,62.3,65.45,62.3,64.4,211950,4841350,2022-06-10
NIFTYWK16500CE,10-06-2022 09:45:00,64.2,64.2,62.05,62.05,223450,4841350,2022-06-10
NIFTYWK16500CE,10-06-2022 09:46:00,62.0,62.35,61.2,62.35,171250,4841350,2022-06-10
NIFTYWK16500CE,10-06-2022 09:47:00,62.15,62.15,61.15,61.15,112900,4877550,2022-06-10
