Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,22-09-2022 09:15:00,236.7,258.55,233.8,250.0,59900,142400,2022-09-22
NIFTYWK17400CE,22-09-2022 09:16:00,252.65,252.65,217.15,217.6,42250,142400,2022-09-22
NIFTYWK17400CE,22-09-2022 09:17:00,214.85,223.2,210.05,218.2,45350,193900,2022-09-22
NIFTYWK17400CE,22-09-2022 09:18:00,216.25,243.95,213.9,243.2,74300,193900,2022-09-22
NIFTYWK17400CE,22-09-2022 09:19:00,243.5,250.35,235.55,241.15,54300,193900,2022-09-22
NIFTYWK17400CE,22-09-2022 09:20:00,242.1,253.35,238.8,244.5,73800,215950,2022-09-22
NIFTYWK17400CE,22-09-2022 09:21:00,246.8,265.2,245.75,265.2,73550,215950,2022-09-22
NIFTYWK17400CE,22-09-2022 09:22:00,264.25,268.65,260.4,262.0,58550,215950,2022-09-22
NIFTYWK17400CE,22-09-2022 09:23:00,261.5,278.25,257.95,271.1,47650,193950,2022-09-22
NIFTYWK17400CE,22-09-2022 09:24:00,271.1,273.2,261.0,266.05,28100,193950,2022-09-22
NIFTYWK17400CE,22-09-2022 09:25:00,266.45,267.75,256.0,256.8,21050,193950,2022-09-22
NIFTYWK17400CE,22-09-2022 09:26:00,254.35,257.45,247.6,249.75,17550,201700,2022-09-22
NIFTYWK17400CE,22-09-2022 09:27:00,247.0,248.6,241.9,243.25,21600,201700,2022-09-22
NIFTYWK17400CE,22-09-2022 09:28:00,237.5,254.85,233.9,251.95,35650,201700,2022-09-22
NIFTYWK17400CE,22-09-2022 09:29:00,250.75,269.7,248.0,269.7,22750,210400,2022-09-22
NIFTYWK17400CE,22-09-2022 09:30:00,271.15,272.6,257.9,260.2,41200,210400,2022-09-22
NIFTYWK17400CE,22-09-2022 09:31:00,259.95,280.0,259.95,270.0,39750,210400,2022-09-22
NIFTYWK17400CE,22-09-2022 09:32:00,269.55,284.25,266.65,281.75,31500,209800,2022-09-22
NIFTYWK17400CE,22-09-2022 09:33:00,281.35,288.4,274.8,281.0,17300,209800,2022-09-22
NIFTYWK17400CE,22-09-2022 09:34:00,281.2,294.45,281.2,288.95,23550,209800,2022-09-22
NIFTYWK17400CE,22-09-2022 09:35:00,289.05,295.0,284.65,290.5,26050,208050,2022-09-22
NIFTYWK17400CE,22-09-2022 09:36:00,290.6,292.9,279.1,285.1,12300,208050,2022-09-22
NIFTYWK17400CE,22-09-2022 09:37:00,286.0,298.55,286.0,296.75,18000,208050,2022-09-22
NIFTYWK17400CE,22-09-2022 09:38:00,297.0,299.0,291.35,292.45,8000,203250,2022-09-22
NIFTYWK17400CE,22-09-2022 09:39:00,292.3,295.0,285.95,292.55,11750,203250,2022-09-22
NIFTYWK17400CE,22-09-2022 09:40:00,293.05,295.2,287.2,287.75,16200,203250,2022-09-22
NIFTYWK17400CE,22-09-2022 09:41:00,286.6,294.2,282.05,293.1,12800,202550,2022-09-22
NIFTYWK17400CE,22-09-2022 09:42:00,293.25,293.35,286.2,287.0,7400,202550,2022-09-22
NIFTYWK17400CE,22-09-2022 09:43:00,287.0,288.7,275.8,281.25,7750,202550,2022-09-22
NIFTYWK17400CE,22-09-2022 09:44:00,282.95,282.95,259.45,265.8,17550,203600,2022-09-22
NIFTYWK17400CE,22-09-2022 09:45:00,263.8,265.4,245.8,256.1,26700,203600,2022-09-22
NIFTYWK17400CE,22-09-2022 09:46:00,256.65,275.75,251.6,274.3,18000,203600,2022-09-22
NIFTYWK17400CE,22-09-2022 09:47:00,275.1,281.9,269.5,273.65,30400,212550,2022-09-22
NIFTYWK17400CE,22-09-2022 09:48:00,272.3,279.4,267.0,274.4,22900,212550,2022-09-22
NIFTYWK17400CE,22-09-2022 09:49:00,274.7,277.65,269.1,274.0,9350,212550,2022-09-22
NIFTYWK17400CE,22-09-2022 09:50:00,273.5,279.95,268.3,276.0,18100,224150,2022-09-22
NIFTYWK17400CE,22-09-2022 09:51:00,276.0,279.55,271.8,279.55,5450,224150,2022-09-22
NIFTYWK17400CE,22-09-2022 09:52:00,277.95,291.1,277.75,289.85,14200,224150,2022-09-22
NIFTYWK17400CE,22-09-2022 09:53:00,289.8,293.0,285.95,290.6,9200,223350,2022-09-22
NIFTYWK17400CE,22-09-2022 09:54:00,290.45,291.0,282.7,286.3,16550,223350,2022-09-22
NIFTYWK17400CE,22-09-2022 09:55:00,287.55,295.25,287.25,293.1,20450,223350,2022-09-22
NIFTYWK17400CE,22-09-2022 09:56:00,293.45,301.5,292.5,296.25,20600,224250,2022-09-22
NIFTYWK17400CE,22-09-2022 09:57:00,296.65,310.6,295.8,310.6,19050,224250,2022-09-22
