Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,29-08-2022 09:15:00,306.05,419.55,306.05,347.3,374650,14250,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:16:00,338.6,339.15,308.65,320.1,307650,14250,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:17:00,316.25,329.95,305.0,309.0,229900,312300,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:18:00,307.15,312.2,300.1,303.65,194225,312300,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:19:00,302.05,322.45,294.2,320.55,212400,312300,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:20:00,318.1,339.9,304.0,338.95,363900,510000,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:21:00,342.6,343.25,318.6,318.6,297175,510000,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:22:00,316.75,333.6,308.0,332.25,242375,510000,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:23:00,334.8,347.2,331.4,337.7,351225,638200,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:24:00,338.15,360.3,334.2,354.9,281575,638200,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:25:00,357.4,371.0,352.75,365.0,466475,638200,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:26:00,365.45,376.2,355.35,366.2,388275,729225,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:27:00,367.3,387.5,367.3,377.0,379275,729225,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:28:00,377.5,403.75,373.0,394.15,502825,729225,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:29:00,393.05,395.95,374.7,382.15,309225,818000,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:30:00,381.65,401.8,367.2,394.05,460575,818000,2022-08-29
BANKNIFTYWK38200CE,29-08-2022 09:31:00,395.0,396.35,375.55,394.35,259425,818000,2022-08-29
