Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,08-09-2022 09:15:00,69.0,89.85,69.0,78.4,3351450,6347300,2022-09-08
NIFTYWK17700CE,08-09-2022 09:16:00,80.1,84.4,78.1,82.95,1969550,6347300,2022-09-08
NIFTYWK17700CE,08-09-2022 09:17:00,83.1,84.0,75.25,76.55,1264300,6691450,2022-09-08
NIFTYWK17700CE,08-09-2022 09:18:00,76.05,80.65,75.3,75.75,993400,6691450,2022-09-08
NIFTYWK17700CE,08-09-2022 09:19:00,76.3,77.15,70.15,70.25,995600,6691450,2022-09-08
NIFTYWK17700CE,08-09-2022 09:20:00,71.25,79.65,71.1,77.75,1138400,6743150,2022-09-08
NIFTYWK17700CE,08-09-2022 09:21:00,76.8,78.5,71.95,78.35,815850,6743150,2022-09-08
NIFTYWK17700CE,08-09-2022 09:22:00,78.2,80.6,75.8,80.55,710300,6743150,2022-09-08
NIFTYWK17700CE,08-09-2022 09:23:00,80.5,86.0,80.5,86.0,1122650,6552650,2022-09-08
NIFTYWK17700CE,08-09-2022 09:24:00,85.85,94.25,85.85,93.8,1667150,6552650,2022-09-08
NIFTYWK17700CE,08-09-2022 09:25:00,95.0,102.0,94.3,102.0,1881900,6552650,2022-09-08
NIFTYWK17700CE,08-09-2022 09:26:00,102.65,105.7,98.0,101.6,1572700,6208450,2022-09-08
NIFTYWK17700CE,08-09-2022 09:27:00,101.1,101.1,96.8,99.2,733550,6208450,2022-09-08
NIFTYWK17700CE,08-09-2022 09:28:00,99.05,102.5,96.25,98.85,869350,6208450,2022-09-08
NIFTYWK17700CE,08-09-2022 09:29:00,99.0,101.95,98.2,100.5,549850,6258050,2022-09-08
NIFTYWK17700CE,08-09-2022 09:30:00,100.35,108.55,99.3,103.4,1275900,6258050,2022-09-08
NIFTYWK17700CE,08-09-2022 09:31:00,102.9,103.2,99.2,100.95,711200,6258050,2022-09-08
NIFTYWK17700CE,08-09-2022 09:32:00,100.95,109.5,100.85,107.35,736750,6192050,2022-09-08
NIFTYWK17700CE,08-09-2022 09:33:00,106.0,110.55,106.0,109.2,845150,6192050,2022-09-08
NIFTYWK17700CE,08-09-2022 09:34:00,109.2,109.4,104.35,107.15,665050,6192050,2022-09-08
NIFTYWK17700CE,08-09-2022 09:35:00,106.85,109.55,105.0,109.0,511800,5910350,2022-09-08
NIFTYWK17700CE,08-09-2022 09:36:00,109.5,113.85,108.4,108.6,939650,5910350,2022-09-08
