Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,02-06-2022 09:15:00,93.6,93.6,74.45,77.35,913675,1057525,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:16:00,79.65,90.85,79.65,84.95,709425,1057525,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:17:00,84.55,86.4,78.75,84.95,541275,1372275,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:18:00,84.5,85.05,79.7,84.15,409225,1372275,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:19:00,83.1,89.8,81.55,85.9,569000,1372275,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:20:00,84.85,98.6,84.4,94.75,851375,1587500,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:21:00,96.55,97.4,87.55,87.55,591125,1587500,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:22:00,87.25,91.45,82.3,86.6,363300,1587500,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:23:00,85.75,86.9,81.85,81.85,440625,1734225,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:24:00,81.65,88.45,79.45,84.15,339700,1734225,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:25:00,84.25,87.65,82.8,85.25,246400,1734225,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:26:00,84.8,86.9,80.9,80.9,249775,1909025,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:27:00,81.0,82.5,71.0,75.55,546375,1909025,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:28:00,75.5,75.5,60.7,63.75,617725,1909025,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:29:00,63.45,67.65,61.8,64.5,438550,2052275,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:30:00,65.35,65.75,59.6,61.0,392375,2052275,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:31:00,60.9,71.3,59.8,70.55,383525,2052275,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:32:00,70.8,72.85,63.0,63.5,320800,2135650,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:33:00,63.15,64.35,60.9,63.85,200075,2135650,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:34:00,63.75,64.1,52.3,52.3,500175,2135650,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:35:00,52.0,55.0,49.35,54.95,666675,2273850,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:36:00,55.4,58.85,53.6,57.25,319700,2273850,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:37:00,56.85,57.25,52.7,53.4,256625,2273850,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:38:00,54.05,54.2,49.15,53.2,338600,2455900,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:39:00,53.55,55.6,50.9,55.45,172850,2455900,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:40:00,55.8,63.0,55.0,63.0,345275,2455900,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:41:00,63.35,66.1,55.35,55.9,351125,2467075,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:42:00,57.2,61.35,56.4,61.0,142150,2467075,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:43:00,61.3,63.75,60.2,61.45,143200,2467075,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:44:00,61.9,62.8,60.4,61.65,132600,2485150,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:45:00,60.85,62.65,56.7,60.35,185400,2485150,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:46:00,60.1,60.35,57.05,58.0,150600,2485150,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:47:00,57.95,61.3,54.2,55.75,199225,2492375,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:48:00,57.15,57.7,50.7,50.7,286350,2492375,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:49:00,50.25,54.95,50.1,52.7,207500,2492375,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:50:00,52.8,55.15,51.2,51.2,166975,2552400,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:51:00,50.9,51.55,48.0,50.0,277800,2552400,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:52:00,50.2,50.65,43.8,48.8,397000,2552400,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:53:00,48.95,52.55,48.35,51.75,248700,2612875,2022-06-02
BANKNIFTYWK35300PE,02-06-2022 09:54:00,51.0,51.9,47.2,47.2,196425,2612875,2022-06-02
