Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,08-02-2022 09:15:00,167.4,206.3,167.4,189.0,120475,641950,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:16:00,186.4,191.0,176.05,181.05,116500,641950,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:17:00,179.0,189.8,172.0,183.0,93600,663850,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:18:00,180.65,184.0,175.65,178.6,73825,663850,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:19:00,177.8,177.8,162.5,169.7,118925,663850,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:20:00,170.05,170.3,156.85,166.35,115275,713625,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:21:00,165.9,173.25,162.3,169.85,62900,713625,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:22:00,170.35,171.0,164.55,169.2,40375,713625,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:23:00,169.2,170.0,161.95,162.85,49150,736550,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:24:00,162.5,162.5,135.0,135.0,158450,736550,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:25:00,134.1,139.65,124.0,126.35,127200,736550,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:26:00,125.45,125.55,115.8,119.9,116825,729300,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:27:00,119.2,127.5,115.0,126.8,90075,729300,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:28:00,127.05,131.25,121.5,129.95,82225,729300,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:29:00,129.55,138.1,126.95,136.6,72675,727675,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:30:00,137.1,150.85,136.2,147.7,134675,727675,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:31:00,147.7,164.2,147.7,158.9,95875,727675,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:32:00,157.15,161.45,155.0,156.25,52825,715900,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:33:00,157.05,160.5,147.45,158.35,82825,715900,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:34:00,160.0,160.35,154.3,158.85,53325,715900,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:35:00,159.2,179.2,159.2,175.35,124525,722775,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:36:00,176.95,178.6,168.25,171.9,62225,722775,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:37:00,170.8,177.8,161.5,165.45,66975,722775,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:38:00,166.55,169.7,162.3,163.75,35250,725550,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:39:00,163.3,165.55,148.9,151.95,82825,725550,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:40:00,150.75,155.55,149.55,153.3,40400,725550,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:41:00,153.25,153.25,138.45,142.4,74950,716975,2022-02-08
BANKNIFTYWK38600CE,08-02-2022 09:42:00,141.6,142.45,134.85,136.5,48950,716975,2022-02-08
