Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,28-10-2022 09:15:00,189.85,200.7,158.7,172.45,326425,877000,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:16:00,170.15,189.15,170.05,187.0,238350,877000,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:17:00,186.45,186.9,176.75,179.65,221200,963050,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:18:00,176.75,202.0,173.5,195.4,246725,963050,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:19:00,195.1,203.7,194.95,196.6,245000,963050,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:20:00,195.65,207.9,188.55,203.8,291075,1032625,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:21:00,204.1,207.2,197.2,198.6,287150,1032625,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:22:00,197.9,201.0,193.5,195.75,260575,1032625,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:23:00,195.95,199.35,195.0,196.5,140400,1248450,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:24:00,196.4,199.3,193.45,198.9,295925,1248450,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:25:00,199.7,201.65,195.55,198.9,238700,1248450,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:26:00,198.6,203.45,192.3,203.45,192225,1502450,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:27:00,203.15,204.7,198.4,200.85,186525,1502450,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:28:00,201.7,203.3,195.0,197.3,134125,1502450,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:29:00,196.7,199.75,195.05,195.55,101075,1576975,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:30:00,194.75,197.8,185.35,193.9,215200,1576975,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:31:00,194.5,195.0,187.55,191.95,124850,1576975,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:32:00,191.55,193.35,188.9,192.05,95525,1627425,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:33:00,191.7,191.7,187.85,190.4,108325,1627425,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:34:00,190.2,191.35,185.4,185.4,101000,1627425,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:35:00,185.4,185.4,176.05,180.8,171975,1688600,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:36:00,178.0,179.05,172.5,173.25,159700,1688600,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:37:00,173.3,176.25,169.9,169.9,105150,1688600,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:38:00,168.4,173.6,168.4,173.2,127800,1685925,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:39:00,173.0,181.3,172.55,181.3,131325,1685925,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:40:00,181.75,185.6,177.9,178.35,118450,1685925,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:41:00,178.55,178.6,167.0,171.8,125450,1715175,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:42:00,172.0,176.75,169.4,169.4,88200,1715175,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:43:00,169.0,172.1,165.3,169.75,118475,1715175,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:44:00,168.9,173.25,167.3,172.4,88575,1728925,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:45:00,172.25,173.35,168.8,169.25,61550,1728925,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:46:00,166.4,168.45,164.8,167.95,84900,1728925,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:47:00,167.45,170.0,166.1,166.7,48325,1738675,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:48:00,167.0,169.8,165.75,168.0,64425,1738675,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:49:00,167.3,167.5,158.3,158.3,125550,1738675,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:50:00,156.3,158.0,145.0,147.75,301825,1732300,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:51:00,147.0,147.55,140.15,143.85,223100,1732300,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:52:00,144.15,144.15,134.3,141.55,219450,1732300,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:53:00,141.25,144.0,137.55,138.0,163025,1761850,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:54:00,137.3,139.15,133.15,137.7,182600,1761850,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:55:00,135.95,144.0,135.0,142.4,190250,1761850,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:56:00,142.95,144.0,136.2,138.2,109750,1805125,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:57:00,137.95,141.25,135.5,139.75,111725,1805125,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:58:00,140.1,145.2,138.55,142.15,104250,1805125,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 09:59:00,142.15,145.55,141.0,144.05,68375,1836875,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:00:00,143.45,143.65,137.9,142.0,126375,1836875,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:01:00,141.5,143.65,141.4,142.75,87125,1836875,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:02:00,143.2,144.95,141.2,144.7,56550,1849650,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:03:00,144.45,147.85,143.65,147.8,123225,1849650,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:04:00,147.5,149.35,145.25,149.2,103500,1849650,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:05:00,149.35,152.0,147.0,147.4,142575,1844575,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:06:00,147.95,147.95,140.05,145.25,140200,1844575,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:07:00,145.2,150.95,144.65,149.45,101875,1844575,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:08:00,149.85,149.85,143.95,144.85,65500,1840250,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:09:00,145.3,145.65,141.7,143.5,61800,1840250,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:10:00,143.4,146.35,141.75,145.25,48025,1840250,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:11:00,145.3,148.35,145.3,147.25,43750,1845975,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:12:00,147.45,151.35,146.3,150.65,84650,1845975,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:13:00,152.4,155.9,151.35,155.65,133200,1845975,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:14:00,155.35,158.0,153.65,156.55,132325,1866025,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:15:00,157.2,159.9,156.85,156.85,133050,1866025,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:16:00,157.95,158.9,153.3,155.45,88650,1866025,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:17:00,155.55,160.5,155.45,156.4,70925,1872000,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:18:00,156.15,156.15,150.45,153.1,72800,1872000,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:19:00,153.25,156.35,149.65,156.1,87150,1872000,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:20:00,156.3,156.9,152.2,152.85,45825,1879900,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:21:00,152.65,152.95,146.75,149.9,68850,1879900,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:22:00,150.25,151.3,147.8,149.45,60625,1879900,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:23:00,149.55,149.55,145.45,147.2,87775,1879000,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:24:00,148.6,151.05,147.85,148.5,50350,1879000,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:25:00,149.05,149.85,144.05,145.9,65400,1879000,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:26:00,146.1,147.3,144.2,144.7,34500,1884125,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:27:00,144.05,145.45,140.25,140.9,94125,1884125,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:28:00,140.85,141.8,139.3,141.6,69225,1884125,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:29:00,141.6,142.3,136.9,136.95,79150,1883900,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:30:00,137.25,139.2,135.45,137.5,99275,1883900,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:31:00,137.2,143.7,137.0,143.1,140875,1883900,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:32:00,143.9,146.35,142.05,143.4,68250,1895050,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:33:00,143.4,144.95,142.0,144.7,45600,1895050,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:34:00,144.65,146.65,143.05,143.4,59025,1895050,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:35:00,143.05,146.25,140.85,145.1,49725,1908550,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:36:00,146.15,147.7,145.0,146.2,66525,1908550,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:37:00,146.4,149.9,143.9,148.65,60225,1908550,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:38:00,148.35,150.25,146.85,148.2,72625,1914800,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:39:00,147.6,148.1,144.0,145.5,51925,1914800,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:40:00,145.7,148.05,144.65,146.05,33775,1914800,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:41:00,145.6,146.65,142.15,143.1,46350,1907025,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:42:00,142.0,143.3,139.3,141.7,57375,1907025,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:43:00,141.2,141.75,134.6,135.1,114050,1907025,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:44:00,134.75,139.45,134.75,136.5,79850,1910825,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:45:00,136.15,136.15,130.3,133.4,187275,1910825,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:46:00,132.35,133.15,125.3,128.05,161025,1910825,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:47:00,127.95,127.95,123.3,125.0,134925,1916100,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:48:00,124.8,125.5,122.5,125.15,108775,1916100,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:49:00,124.35,124.65,118.6,120.35,133875,1916100,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:50:00,120.25,125.25,119.35,124.8,142775,1918550,2022-10-28
BANKNIFTYWK42000CE,28-10-2022 10:51:00,124.8,124.8,120.25,121.45,144200,1918550,2022-10-28
