Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000PE,11-11-2022 09:15:00,344.65,344.65,250.0,271.1,1039000,247450,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:16:00,265.5,270.7,253.8,270.0,704650,247450,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:17:00,267.5,278.4,265.45,266.85,655850,1002200,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:18:00,265.85,280.0,263.05,274.05,678100,1002200,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:19:00,271.4,276.45,269.4,270.75,487550,1002200,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:20:00,269.4,269.7,252.45,255.15,502775,1504625,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:21:00,254.05,268.45,252.4,265.95,430225,1504625,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:22:00,266.25,278.35,266.25,274.35,589275,1504625,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:23:00,276.5,278.4,270.85,275.85,473525,1879500,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:24:00,274.2,275.7,269.05,273.15,361975,1879500,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:25:00,273.1,275.0,266.6,270.8,322350,1879500,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:26:00,273.45,276.0,267.0,271.7,288500,2187875,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:27:00,273.0,278.0,271.55,276.65,296300,2187875,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:28:00,275.75,280.2,273.25,279.35,283900,2187875,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:29:00,278.8,283.2,277.95,279.55,413225,2335000,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:30:00,277.15,278.45,265.25,265.35,459325,2335000,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:31:00,264.2,266.85,252.1,265.0,499175,2335000,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:32:00,265.8,267.5,259.05,260.15,253300,2552100,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:33:00,260.7,270.3,258.35,267.15,241200,2552100,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:34:00,266.5,276.95,264.65,276.95,287950,2552100,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:35:00,277.7,287.5,276.8,282.75,740275,2688250,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:36:00,282.75,288.65,282.75,285.05,465500,2688250,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:37:00,285.0,286.4,270.45,271.15,393075,2688250,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:38:00,271.95,286.85,270.0,285.3,353575,2838300,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:39:00,284.2,286.95,280.25,283.85,273700,2838300,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:40:00,284.3,289.85,283.6,289.85,394150,2838300,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:41:00,289.15,293.3,287.0,289.7,487800,2949250,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:42:00,291.5,293.8,286.0,287.35,364800,2949250,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:43:00,286.95,292.45,283.25,291.3,229150,2949250,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:44:00,291.9,296.85,290.3,295.3,438050,3110725,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:45:00,295.0,298.5,285.8,287.55,557125,3110725,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:46:00,287.85,294.5,285.1,292.45,313325,3110725,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:47:00,293.9,296.15,290.05,291.8,289325,3315200,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:48:00,291.35,295.6,287.35,288.4,225175,3315200,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:49:00,288.4,292.2,265.1,269.35,628250,3315200,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:50:00,272.7,275.4,260.75,261.1,439900,3378450,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:51:00,261.2,266.35,258.15,265.0,401600,3378450,2022-11-11
BANKNIFTYWK42000PE,11-11-2022 09:52:00,266.1,274.85,265.9,270.75,285125,3378450,2022-11-11
