Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,03-06-2022 09:15:00,72.0,72.0,34.85,50.15,38900,125875,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:16:00,49.35,55.2,49.2,50.65,29150,125875,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:17:00,50.7,54.3,50.45,54.2,23675,136125,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:18:00,54.0,54.65,53.0,53.25,16650,136125,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:19:00,52.7,55.4,52.4,55.4,7550,136125,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:20:00,54.8,56.9,53.65,56.9,14025,144000,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:21:00,56.7,58.1,55.7,57.35,21100,144000,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:22:00,57.1,63.45,56.1,61.8,22000,144000,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:23:00,61.85,68.6,61.55,65.5,17875,146275,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:24:00,65.75,66.0,60.85,63.25,9700,146275,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:25:00,63.05,67.5,61.9,67.1,9775,146275,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:26:00,67.1,69.55,66.3,67.7,13750,149875,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:27:00,68.0,68.25,66.0,68.0,10950,149875,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:28:00,68.0,68.2,63.3,63.45,6850,149875,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:29:00,63.2,64.3,61.85,63.4,8250,151600,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:30:00,63.1,66.5,62.35,66.1,11350,151600,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:31:00,66.2,66.6,62.4,62.4,8025,151600,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:32:00,62.75,65.95,61.8,64.55,7725,156000,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:33:00,64.4,67.0,63.5,66.9,10675,156000,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:34:00,67.15,68.0,65.5,65.55,14125,156000,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:35:00,65.7,65.7,63.85,65.25,7450,154725,2022-06-03
BANKNIFTYWK34400PE,03-06-2022 09:36:00,64.8,65.35,63.1,64.45,4250,154725,2022-06-03
