Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,14-07-2022 09:15:00,70.0,70.55,53.4,66.45,3490350,4916550,2022-07-14
NIFTYWK16000CE,14-07-2022 09:16:00,65.85,67.55,56.95,56.95,2036000,4916550,2022-07-14
NIFTYWK16000CE,14-07-2022 09:17:00,56.05,62.2,54.3,59.8,1661500,5788850,2022-07-14
NIFTYWK16000CE,14-07-2022 09:18:00,59.75,66.35,58.55,65.0,1440850,5788850,2022-07-14
NIFTYWK16000CE,14-07-2022 09:19:00,66.3,66.85,62.45,66.5,1177950,5788850,2022-07-14
NIFTYWK16000CE,14-07-2022 09:20:00,66.15,74.85,65.4,73.2,2074500,6432300,2022-07-14
NIFTYWK16000CE,14-07-2022 09:21:00,72.65,76.7,70.5,71.7,1367550,6432300,2022-07-14
NIFTYWK16000CE,14-07-2022 09:22:00,70.95,71.1,66.6,66.75,1112050,6432300,2022-07-14
NIFTYWK16000CE,14-07-2022 09:23:00,66.6,70.15,64.0,65.15,825700,6363400,2022-07-14
NIFTYWK16000CE,14-07-2022 09:24:00,64.8,64.8,58.6,60.65,1116900,6363400,2022-07-14
NIFTYWK16000CE,14-07-2022 09:25:00,60.7,61.6,55.3,55.75,1262200,6363400,2022-07-14
NIFTYWK16000CE,14-07-2022 09:26:00,56.6,58.7,55.9,56.15,983300,6810250,2022-07-14
NIFTYWK16000CE,14-07-2022 09:27:00,55.7,58.85,54.85,55.1,1161350,6810250,2022-07-14
NIFTYWK16000CE,14-07-2022 09:28:00,54.6,55.85,51.8,53.75,1167000,6810250,2022-07-14
NIFTYWK16000CE,14-07-2022 09:29:00,53.55,56.65,51.95,55.65,1088250,7167300,2022-07-14
NIFTYWK16000CE,14-07-2022 09:30:00,55.8,58.6,53.0,58.5,1259150,7167300,2022-07-14
NIFTYWK16000CE,14-07-2022 09:31:00,58.85,61.3,57.15,60.9,1060900,7167300,2022-07-14
NIFTYWK16000CE,14-07-2022 09:32:00,61.7,62.2,57.1,57.1,973650,7314400,2022-07-14
NIFTYWK16000CE,14-07-2022 09:33:00,57.0,66.55,56.35,65.2,1308700,7314400,2022-07-14
NIFTYWK16000CE,14-07-2022 09:34:00,65.75,72.9,65.75,70.7,2122550,7314400,2022-07-14
NIFTYWK16000CE,14-07-2022 09:35:00,70.45,80.0,70.45,77.05,2057600,6824750,2022-07-14
NIFTYWK16000CE,14-07-2022 09:36:00,77.95,79.75,71.2,74.05,1124800,6824750,2022-07-14
NIFTYWK16000CE,14-07-2022 09:37:00,74.8,74.95,69.75,73.1,772850,6824750,2022-07-14
NIFTYWK16000CE,14-07-2022 09:38:00,72.95,76.6,72.85,75.0,978950,6657800,2022-07-14
NIFTYWK16000CE,14-07-2022 09:39:00,75.2,77.0,72.85,74.8,893800,6657800,2022-07-14
NIFTYWK16000CE,14-07-2022 09:40:00,74.2,76.4,70.95,75.85,667550,6657800,2022-07-14
NIFTYWK16000CE,14-07-2022 09:41:00,75.85,76.0,71.75,75.3,503700,6408700,2022-07-14
NIFTYWK16000CE,14-07-2022 09:42:00,75.75,78.1,73.65,78.1,665550,6408700,2022-07-14
NIFTYWK16000CE,14-07-2022 09:43:00,78.25,78.25,72.35,73.75,755700,6408700,2022-07-14
NIFTYWK16000CE,14-07-2022 09:44:00,74.35,74.35,67.55,70.8,883500,6466350,2022-07-14
NIFTYWK16000CE,14-07-2022 09:45:00,70.05,74.15,70.05,70.5,793750,6466350,2022-07-14
NIFTYWK16000CE,14-07-2022 09:46:00,70.5,73.3,70.5,72.8,360700,6466350,2022-07-14
NIFTYWK16000CE,14-07-2022 09:47:00,72.45,76.55,72.45,76.55,635750,6350200,2022-07-14
NIFTYWK16000CE,14-07-2022 09:48:00,76.0,76.4,72.75,73.05,710550,6350200,2022-07-14
NIFTYWK16000CE,14-07-2022 09:49:00,73.45,79.75,72.6,79.5,854100,6350200,2022-07-14
NIFTYWK16000CE,14-07-2022 09:50:00,78.65,84.85,78.6,81.5,1543050,6003950,2022-07-14
NIFTYWK16000CE,14-07-2022 09:51:00,81.7,85.0,80.4,84.55,881600,6003950,2022-07-14
NIFTYWK16000CE,14-07-2022 09:52:00,84.4,88.0,82.0,84.4,1238500,6003950,2022-07-14
NIFTYWK16000CE,14-07-2022 09:53:00,85.05,85.8,81.8,82.95,566500,5732600,2022-07-14
NIFTYWK16000CE,14-07-2022 09:54:00,83.85,86.35,81.0,86.35,540250,5732600,2022-07-14
NIFTYWK16000CE,14-07-2022 09:55:00,86.3,90.0,85.55,88.7,1213000,5732600,2022-07-14
NIFTYWK16000CE,14-07-2022 09:56:00,88.45,94.0,88.3,92.85,1169000,5496950,2022-07-14
NIFTYWK16000CE,14-07-2022 09:57:00,93.0,98.2,91.85,92.05,1293500,5496950,2022-07-14
NIFTYWK16000CE,14-07-2022 09:58:00,92.4,94.6,90.5,92.75,589850,5496950,2022-07-14
NIFTYWK16000CE,14-07-2022 09:59:00,92.0,94.85,90.0,93.9,579300,5161150,2022-07-14
NIFTYWK16000CE,14-07-2022 10:00:00,94.1,95.6,90.25,91.05,649750,5161150,2022-07-14
NIFTYWK16000CE,14-07-2022 10:01:00,91.05,92.45,88.45,88.6,570750,5161150,2022-07-14
NIFTYWK16000CE,14-07-2022 10:02:00,88.7,93.25,87.05,93.25,510750,5187450,2022-07-14
NIFTYWK16000CE,14-07-2022 10:03:00,93.45,94.05,90.4,93.7,473600,5187450,2022-07-14
NIFTYWK16000CE,14-07-2022 10:04:00,93.5,94.95,91.6,94.65,357550,5187450,2022-07-14
NIFTYWK16000CE,14-07-2022 10:05:00,94.5,95.95,89.3,90.15,786900,5081000,2022-07-14
NIFTYWK16000CE,14-07-2022 10:06:00,90.0,91.4,84.75,85.8,635350,5081000,2022-07-14
NIFTYWK16000CE,14-07-2022 10:07:00,85.55,86.0,81.65,83.7,934950,5081000,2022-07-14
NIFTYWK16000CE,14-07-2022 10:08:00,83.95,86.25,82.65,83.85,547500,5550250,2022-07-14
NIFTYWK16000CE,14-07-2022 10:09:00,83.35,84.55,80.8,82.3,348500,5550250,2022-07-14
NIFTYWK16000CE,14-07-2022 10:10:00,82.45,83.4,79.25,82.15,546950,5550250,2022-07-14
NIFTYWK16000CE,14-07-2022 10:11:00,82.5,82.75,78.35,78.45,351200,5608550,2022-07-14
