Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,02-03-2022 09:15:00,50.0,65.0,47.1,63.9,638750,1350700,2022-03-02
NIFTYWK16900CE,02-03-2022 09:16:00,64.45,64.8,57.95,58.2,533300,1350700,2022-03-02
NIFTYWK16900CE,02-03-2022 09:17:00,57.5,66.0,56.5,64.45,484850,1566600,2022-03-02
NIFTYWK16900CE,02-03-2022 09:18:00,64.15,65.5,58.7,59.1,428200,1566600,2022-03-02
NIFTYWK16900CE,02-03-2022 09:19:00,59.7,60.8,55.75,57.55,329150,1566600,2022-03-02
NIFTYWK16900CE,02-03-2022 09:20:00,57.9,58.5,54.35,57.1,293750,1783300,2022-03-02
NIFTYWK16900CE,02-03-2022 09:21:00,57.7,64.8,57.0,64.8,331900,1783300,2022-03-02
NIFTYWK16900CE,02-03-2022 09:22:00,65.8,71.95,63.15,70.8,434150,1783300,2022-03-02
NIFTYWK16900CE,02-03-2022 09:23:00,70.25,72.55,68.3,70.6,315150,1802450,2022-03-02
NIFTYWK16900CE,02-03-2022 09:24:00,70.2,74.1,68.45,74.1,246250,1802450,2022-03-02
NIFTYWK16900CE,02-03-2022 09:25:00,74.15,80.45,71.7,80.45,291300,1802450,2022-03-02
NIFTYWK16900CE,02-03-2022 09:26:00,79.6,80.8,75.15,79.1,366850,1812200,2022-03-02
NIFTYWK16900CE,02-03-2022 09:27:00,78.55,86.0,76.4,79.95,397700,1812200,2022-03-02
NIFTYWK16900CE,02-03-2022 09:28:00,79.4,85.9,79.3,82.45,322850,1812200,2022-03-02
NIFTYWK16900CE,02-03-2022 09:29:00,82.05,86.35,81.6,86.35,347100,1937850,2022-03-02
NIFTYWK16900CE,02-03-2022 09:30:00,85.3,85.3,71.3,73.35,497500,1937850,2022-03-02
NIFTYWK16900CE,02-03-2022 09:31:00,74.5,74.8,66.65,70.05,342050,1937850,2022-03-02
NIFTYWK16900CE,02-03-2022 09:32:00,70.0,74.25,67.5,71.85,266350,2000450,2022-03-02
NIFTYWK16900CE,02-03-2022 09:33:00,71.65,74.95,69.95,71.45,177600,2000450,2022-03-02
NIFTYWK16900CE,02-03-2022 09:34:00,71.45,73.5,66.0,68.9,203550,2000450,2022-03-02
NIFTYWK16900CE,02-03-2022 09:35:00,69.45,70.55,64.0,67.7,201550,2040450,2022-03-02
NIFTYWK16900CE,02-03-2022 09:36:00,67.95,67.95,64.45,64.75,132100,2040450,2022-03-02
NIFTYWK16900CE,02-03-2022 09:37:00,63.9,64.65,59.9,60.2,292150,2040450,2022-03-02
NIFTYWK16900CE,02-03-2022 09:38:00,59.7,63.35,59.5,63.35,225400,2124500,2022-03-02
NIFTYWK16900CE,02-03-2022 09:39:00,62.8,67.15,62.8,67.15,177100,2124500,2022-03-02
NIFTYWK16900CE,02-03-2022 09:40:00,67.8,72.0,64.25,64.25,291650,2124500,2022-03-02
NIFTYWK16900CE,02-03-2022 09:41:00,64.25,66.2,62.05,64.65,195500,2171800,2022-03-02
NIFTYWK16900CE,02-03-2022 09:42:00,64.7,65.7,62.3,62.5,118700,2171800,2022-03-02
NIFTYWK16900CE,02-03-2022 09:43:00,61.7,63.2,59.85,61.65,258850,2171800,2022-03-02
NIFTYWK16900CE,02-03-2022 09:44:00,61.55,62.05,56.65,57.45,272400,2338400,2022-03-02
NIFTYWK16900CE,02-03-2022 09:45:00,56.6,57.0,53.7,56.85,242300,2338400,2022-03-02
NIFTYWK16900CE,02-03-2022 09:46:00,58.0,59.8,56.65,58.15,121050,2338400,2022-03-02
NIFTYWK16900CE,02-03-2022 09:47:00,57.65,57.85,53.8,53.8,174100,2372200,2022-03-02
NIFTYWK16900CE,02-03-2022 09:48:00,53.75,53.75,49.25,51.05,301700,2372200,2022-03-02
NIFTYWK16900CE,02-03-2022 09:49:00,50.35,53.45,49.05,52.3,193350,2372200,2022-03-02
NIFTYWK16900CE,02-03-2022 09:50:00,52.6,54.85,51.4,53.6,149850,2382300,2022-03-02
NIFTYWK16900CE,02-03-2022 09:51:00,53.65,56.4,52.95,55.8,146100,2382300,2022-03-02
NIFTYWK16900CE,02-03-2022 09:52:00,54.85,57.0,54.0,54.35,107000,2382300,2022-03-02
NIFTYWK16900CE,02-03-2022 09:53:00,54.1,54.1,47.7,49.5,300800,2432750,2022-03-02
NIFTYWK16900CE,02-03-2022 09:54:00,49.55,49.55,47.4,47.55,230100,2432750,2022-03-02
NIFTYWK16900CE,02-03-2022 09:55:00,47.0,47.2,44.3,45.55,340150,2432750,2022-03-02
NIFTYWK16900CE,02-03-2022 09:56:00,44.9,46.35,43.35,43.5,262250,2481200,2022-03-02
NIFTYWK16900CE,02-03-2022 09:57:00,43.55,44.65,42.2,44.4,221800,2481200,2022-03-02
NIFTYWK16900CE,02-03-2022 09:58:00,44.4,48.75,43.95,48.7,247800,2481200,2022-03-02
NIFTYWK16900CE,02-03-2022 09:59:00,48.5,52.45,48.35,52.15,277900,2526000,2022-03-02
NIFTYWK16900CE,02-03-2022 10:00:00,51.45,51.45,45.1,47.65,212300,2526000,2022-03-02
NIFTYWK16900CE,02-03-2022 10:01:00,47.1,50.7,46.7,48.15,157500,2526000,2022-03-02
NIFTYWK16900CE,02-03-2022 10:02:00,48.1,49.5,45.65,45.65,143650,2543050,2022-03-02
NIFTYWK16900CE,02-03-2022 10:03:00,45.5,46.6,43.2,46.45,268150,2543050,2022-03-02
NIFTYWK16900CE,02-03-2022 10:04:00,45.85,45.85,44.15,45.4,242850,2543050,2022-03-02
NIFTYWK16900CE,02-03-2022 10:05:00,45.4,46.9,43.8,44.55,167650,2754250,2022-03-02
NIFTYWK16900CE,02-03-2022 10:06:00,44.2,45.8,43.2,45.8,162400,2754250,2022-03-02
NIFTYWK16900CE,02-03-2022 10:07:00,45.55,47.55,44.45,44.65,133650,2754250,2022-03-02
NIFTYWK16900CE,02-03-2022 10:08:00,44.0,46.3,44.0,44.45,124250,2826950,2022-03-02
NIFTYWK16900CE,02-03-2022 10:09:00,44.25,46.9,43.85,46.9,152200,2826950,2022-03-02
NIFTYWK16900CE,02-03-2022 10:10:00,46.95,49.0,46.45,49.0,177500,2826950,2022-03-02
NIFTYWK16900CE,02-03-2022 10:11:00,49.0,51.2,47.95,51.2,172500,2946200,2022-03-02
NIFTYWK16900CE,02-03-2022 10:12:00,51.25,53.8,50.2,52.55,252650,2946200,2022-03-02
NIFTYWK16900CE,02-03-2022 10:13:00,52.8,54.45,50.75,51.25,186600,2946200,2022-03-02
NIFTYWK16900CE,02-03-2022 10:14:00,50.95,53.4,49.25,50.15,179850,2992500,2022-03-02
NIFTYWK16900CE,02-03-2022 10:15:00,49.8,55.9,47.65,55.05,218300,2992500,2022-03-02
NIFTYWK16900CE,02-03-2022 10:16:00,55.2,57.25,53.5,55.0,198700,2992500,2022-03-02
NIFTYWK16900CE,02-03-2022 10:17:00,55.25,56.95,52.7,55.25,167900,2992150,2022-03-02
NIFTYWK16900CE,02-03-2022 10:18:00,55.25,57.1,54.85,55.85,154750,2992150,2022-03-02
NIFTYWK16900CE,02-03-2022 10:19:00,55.85,56.8,55.0,56.8,167500,2992150,2022-03-02
NIFTYWK16900CE,02-03-2022 10:20:00,57.2,58.4,55.0,56.25,221900,3014050,2022-03-02
NIFTYWK16900CE,02-03-2022 10:21:00,56.15,57.0,54.45,54.6,171000,3014050,2022-03-02
NIFTYWK16900CE,02-03-2022 10:22:00,54.55,55.6,52.9,55.55,147350,3014050,2022-03-02
NIFTYWK16900CE,02-03-2022 10:23:00,55.15,56.2,53.7,54.85,165100,3055200,2022-03-02
NIFTYWK16900CE,02-03-2022 10:24:00,54.9,54.95,52.8,53.05,122050,3055200,2022-03-02
NIFTYWK16900CE,02-03-2022 10:25:00,53.1,53.15,48.3,51.2,205500,3055200,2022-03-02
NIFTYWK16900CE,02-03-2022 10:26:00,50.85,51.5,48.5,49.2,120450,3119900,2022-03-02
NIFTYWK16900CE,02-03-2022 10:27:00,49.3,49.35,46.25,46.45,126250,3119900,2022-03-02
NIFTYWK16900CE,02-03-2022 10:28:00,46.5,47.75,45.55,45.75,249000,3119900,2022-03-02
NIFTYWK16900CE,02-03-2022 10:29:00,45.35,45.85,43.65,45.15,205350,3244250,2022-03-02
