Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,16-08-2022 09:15:00,30.0,33.45,26.5,33.0,317400,1889075,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:16:00,33.4,36.15,31.5,36.0,431700,1889075,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:17:00,36.0,36.55,33.8,36.25,387000,1938875,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:18:00,36.25,39.55,36.0,39.3,282300,1938875,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:19:00,39.05,39.2,36.0,36.0,245650,1938875,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:20:00,36.45,36.55,32.65,34.65,324350,1930400,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:21:00,34.05,37.05,33.9,36.35,303325,1930400,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:22:00,36.35,38.05,35.45,35.9,283475,1930400,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:23:00,35.95,37.3,35.4,36.5,266150,1971625,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:24:00,36.5,38.9,36.5,38.45,223125,1971625,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:25:00,38.15,38.7,36.95,37.8,180325,1971625,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:26:00,37.8,38.15,36.05,37.45,174775,2021275,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:27:00,37.45,39.4,37.1,38.35,210175,2021275,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:28:00,38.65,39.35,37.6,38.5,274225,2021275,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:29:00,38.75,40.95,37.75,40.3,282250,2100925,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:30:00,40.55,41.95,39.5,39.95,256875,2100925,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:31:00,40.1,41.5,39.5,39.6,220450,2100925,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:32:00,39.45,39.75,38.6,39.0,202550,2183200,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:33:00,38.7,39.0,37.35,38.0,167900,2183200,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:34:00,37.9,38.25,36.45,36.45,160325,2183200,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:35:00,36.6,39.45,36.3,38.65,163350,2258275,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:36:00,38.65,38.85,37.3,38.8,175200,2258275,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:37:00,38.7,38.9,37.45,38.7,109650,2258275,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:38:00,38.65,39.0,38.2,38.25,116925,2332275,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:39:00,38.25,41.3,38.25,41.3,159975,2332275,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:40:00,41.35,43.95,40.75,42.0,440975,2332275,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:41:00,41.8,42.1,40.4,40.95,179775,2252275,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:42:00,41.2,41.25,39.2,39.5,191925,2252275,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:43:00,39.5,39.9,38.2,38.9,151550,2252275,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:44:00,38.8,40.8,38.8,40.55,118900,2325325,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:45:00,40.5,40.5,38.5,38.8,94600,2325325,2022-08-16
BANKNIFTYWK40000CE,16-08-2022 09:46:00,38.8,39.8,38.2,39.5,80950,2325325,2022-08-16
