Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16650PE,25-07-2022 09:15:00,102.5,114.35,97.4,101.65,681300,1217800,2022-07-25
NIFTY16650PE,25-07-2022 09:16:00,102.3,107.25,99.35,104.9,387600,1217800,2022-07-25
NIFTY16650PE,25-07-2022 09:17:00,105.1,106.4,102.95,103.8,207000,1310250,2022-07-25
NIFTY16650PE,25-07-2022 09:18:00,103.75,106.2,103.6,105.45,220400,1310250,2022-07-25
NIFTY16650PE,25-07-2022 09:19:00,105.45,105.65,100.15,100.5,173600,1310250,2022-07-25
NIFTY16650PE,25-07-2022 09:20:00,100.4,101.75,94.65,95.85,234800,1443850,2022-07-25
NIFTY16650PE,25-07-2022 09:21:00,96.05,98.0,93.5,96.4,171250,1443850,2022-07-25
NIFTY16650PE,25-07-2022 09:22:00,96.45,97.05,93.7,94.65,152450,1443850,2022-07-25
NIFTY16650PE,25-07-2022 09:23:00,94.8,97.55,94.8,96.35,134650,1565700,2022-07-25
NIFTY16650PE,25-07-2022 09:24:00,96.75,100.15,95.15,99.75,154600,1565700,2022-07-25
NIFTY16650PE,25-07-2022 09:25:00,99.75,101.65,97.05,97.15,192950,1565700,2022-07-25
NIFTY16650PE,25-07-2022 09:26:00,97.55,99.7,96.6,99.4,123450,1612350,2022-07-25
NIFTY16650PE,25-07-2022 09:27:00,99.8,100.95,97.2,97.5,117150,1612350,2022-07-25
NIFTY16650PE,25-07-2022 09:28:00,97.95,101.15,96.95,100.25,104400,1612350,2022-07-25
NIFTY16650PE,25-07-2022 09:29:00,99.6,104.75,99.6,104.75,224400,1637800,2022-07-25
NIFTY16650PE,25-07-2022 09:30:00,105.55,109.75,105.1,108.4,420200,1637800,2022-07-25
NIFTY16650PE,25-07-2022 09:31:00,108.6,114.95,108.6,114.95,447750,1637800,2022-07-25
NIFTY16650PE,25-07-2022 09:32:00,114.65,120.0,114.65,116.35,485350,1635200,2022-07-25
NIFTY16650PE,25-07-2022 09:33:00,116.6,118.65,114.8,118.65,258250,1635200,2022-07-25
NIFTY16650PE,25-07-2022 09:34:00,118.45,121.0,118.1,118.5,292350,1635200,2022-07-25
NIFTY16650PE,25-07-2022 09:35:00,118.7,119.25,114.5,115.5,289650,1643750,2022-07-25
NIFTY16650PE,25-07-2022 09:36:00,115.75,116.9,112.45,113.4,190450,1643750,2022-07-25
NIFTY16650PE,25-07-2022 09:37:00,113.25,113.25,109.05,110.7,235900,1643750,2022-07-25
NIFTY16650PE,25-07-2022 09:38:00,109.7,111.6,107.5,110.5,163900,1702550,2022-07-25
