Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,12-04-2022 09:15:00,77.65,77.65,25.55,46.15,410675,784050,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:16:00,45.4,45.4,35.2,35.45,294000,784050,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:17:00,35.8,36.15,34.25,35.1,252900,931700,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:18:00,34.8,37.7,34.05,36.1,202750,931700,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:19:00,35.6,36.65,35.0,35.7,140275,931700,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:20:00,35.6,38.5,34.1,37.95,229800,1039075,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:21:00,38.1,38.1,35.55,37.15,158950,1039075,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:22:00,37.55,39.35,36.7,38.9,172450,1039075,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:23:00,38.85,41.05,38.0,40.4,168550,1113675,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:24:00,40.2,40.3,35.4,35.75,124575,1113675,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:25:00,35.4,37.95,34.1,36.5,119350,1113675,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:26:00,36.15,37.0,35.15,35.75,97475,1144600,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:27:00,36.0,36.25,34.45,35.0,86450,1144600,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:28:00,34.9,36.95,34.9,36.3,122500,1144600,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:29:00,36.15,36.2,34.65,34.75,106575,1201425,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:30:00,34.5,34.8,32.45,32.5,141000,1201425,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:31:00,32.9,32.9,29.5,30.1,155950,1201425,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:32:00,30.2,30.2,27.75,28.2,155650,1276475,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:33:00,27.85,29.1,27.45,28.1,184250,1276475,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:34:00,28.05,28.3,25.6,25.9,170175,1276475,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:35:00,26.0,26.65,25.3,25.45,171125,1334750,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:36:00,25.7,27.2,25.5,26.4,99525,1334750,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:37:00,26.3,26.8,25.5,25.5,112600,1334750,2022-04-12
BANKNIFTYWK38200CE,12-04-2022 09:38:00,25.1,26.1,25.0,25.95,147550,1349575,2022-04-12
