Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,11-03-2022 09:15:00,50.0,50.0,35.0,35.65,165100,674500,2022-03-11
NIFTYWK17100CE,11-03-2022 09:16:00,35.1,37.0,34.75,36.25,155500,674500,2022-03-11
NIFTYWK17100CE,11-03-2022 09:17:00,36.0,37.1,35.35,37.1,142000,754600,2022-03-11
NIFTYWK17100CE,11-03-2022 09:18:00,37.1,38.75,36.55,38.65,172550,754600,2022-03-11
NIFTYWK17100CE,11-03-2022 09:19:00,38.15,41.2,38.15,41.2,126050,754600,2022-03-11
NIFTYWK17100CE,11-03-2022 09:20:00,41.15,43.75,40.6,42.85,178000,871100,2022-03-11
NIFTYWK17100CE,11-03-2022 09:21:00,42.9,45.35,41.95,44.75,122350,871100,2022-03-11
NIFTYWK17100CE,11-03-2022 09:22:00,44.55,45.5,41.55,43.0,96450,871100,2022-03-11
NIFTYWK17100CE,11-03-2022 09:23:00,42.75,44.45,42.2,44.3,52400,940450,2022-03-11
NIFTYWK17100CE,11-03-2022 09:24:00,44.35,46.2,43.55,45.3,81650,940450,2022-03-11
NIFTYWK17100CE,11-03-2022 09:25:00,45.55,47.45,45.2,47.05,79000,940450,2022-03-11
NIFTYWK17100CE,11-03-2022 09:26:00,46.95,49.9,46.5,49.8,85150,948300,2022-03-11
NIFTYWK17100CE,11-03-2022 09:27:00,49.95,50.0,46.55,46.85,110700,948300,2022-03-11
NIFTYWK17100CE,11-03-2022 09:28:00,47.0,49.65,45.6,49.35,90950,948300,2022-03-11
NIFTYWK17100CE,11-03-2022 09:29:00,49.6,54.75,49.6,54.7,151150,961200,2022-03-11
NIFTYWK17100CE,11-03-2022 09:30:00,55.3,59.5,55.3,58.25,212800,961200,2022-03-11
NIFTYWK17100CE,11-03-2022 09:31:00,58.25,64.65,58.25,59.85,182250,961200,2022-03-11
NIFTYWK17100CE,11-03-2022 09:32:00,59.2,63.8,59.2,62.25,132200,957750,2022-03-11
NIFTYWK17100CE,11-03-2022 09:33:00,62.7,63.5,59.75,61.85,141950,957750,2022-03-11
NIFTYWK17100CE,11-03-2022 09:34:00,62.1,62.6,58.6,59.7,93900,957750,2022-03-11
NIFTYWK17100CE,11-03-2022 09:35:00,60.0,62.75,59.85,61.0,81150,994250,2022-03-11
NIFTYWK17100CE,11-03-2022 09:36:00,61.25,61.6,59.3,61.0,83350,994250,2022-03-11
NIFTYWK17100CE,11-03-2022 09:37:00,61.1,66.2,61.0,64.75,139350,994250,2022-03-11
NIFTYWK17100CE,11-03-2022 09:38:00,64.35,66.75,64.0,64.5,116000,992150,2022-03-11
NIFTYWK17100CE,11-03-2022 09:39:00,64.35,66.2,63.65,64.8,121300,992150,2022-03-11
NIFTYWK17100CE,11-03-2022 09:40:00,64.85,69.9,64.85,67.85,114650,992150,2022-03-11
NIFTYWK17100CE,11-03-2022 09:41:00,67.7,67.9,61.05,63.7,125250,1005900,2022-03-11
NIFTYWK17100CE,11-03-2022 09:42:00,64.15,66.1,63.6,64.0,50250,1005900,2022-03-11
NIFTYWK17100CE,11-03-2022 09:43:00,64.05,64.55,62.45,63.6,45700,1005900,2022-03-11
NIFTYWK17100CE,11-03-2022 09:44:00,63.3,63.5,61.45,61.45,67300,1015500,2022-03-11
NIFTYWK17100CE,11-03-2022 09:45:00,61.75,64.0,55.8,56.8,120900,1015500,2022-03-11
NIFTYWK17100CE,11-03-2022 09:46:00,56.75,62.3,56.75,62.15,94100,1015500,2022-03-11
NIFTYWK17100CE,11-03-2022 09:47:00,61.9,64.2,61.9,63.4,86650,1029050,2022-03-11
NIFTYWK17100CE,11-03-2022 09:48:00,63.15,64.0,61.6,61.7,56200,1029050,2022-03-11
NIFTYWK17100CE,11-03-2022 09:49:00,62.35,62.85,60.4,60.8,34550,1029050,2022-03-11
NIFTYWK17100CE,11-03-2022 09:50:00,60.75,61.35,57.0,57.0,67200,1042300,2022-03-11
NIFTYWK17100CE,11-03-2022 09:51:00,56.85,61.4,56.4,61.2,66400,1042300,2022-03-11
NIFTYWK17100CE,11-03-2022 09:52:00,61.1,65.0,60.95,65.0,78500,1042300,2022-03-11
NIFTYWK17100CE,11-03-2022 09:53:00,64.95,67.0,64.9,66.7,140350,1058050,2022-03-11
NIFTYWK17100CE,11-03-2022 09:54:00,67.1,67.35,66.0,66.3,77700,1058050,2022-03-11
NIFTYWK17100CE,11-03-2022 09:55:00,66.35,68.0,64.7,64.7,89500,1058050,2022-03-11
NIFTYWK17100CE,11-03-2022 09:56:00,64.8,67.2,64.3,66.35,63750,1064600,2022-03-11
NIFTYWK17100CE,11-03-2022 09:57:00,65.9,66.55,64.4,66.35,25250,1064600,2022-03-11
NIFTYWK17100CE,11-03-2022 09:58:00,66.2,67.3,65.0,66.15,45450,1064600,2022-03-11
NIFTYWK17100CE,11-03-2022 09:59:00,66.0,66.05,63.45,65.2,40050,1079850,2022-03-11
NIFTYWK17100CE,11-03-2022 10:00:00,65.35,66.5,63.1,65.1,40200,1079850,2022-03-11
NIFTYWK17100CE,11-03-2022 10:01:00,64.75,64.85,60.35,63.3,46250,1079850,2022-03-11
NIFTYWK17100CE,11-03-2022 10:02:00,63.2,67.2,63.15,67.1,67650,1074500,2022-03-11
NIFTYWK17100CE,11-03-2022 10:03:00,67.15,68.95,67.15,67.85,101600,1074500,2022-03-11
NIFTYWK17100CE,11-03-2022 10:04:00,67.8,67.95,65.85,65.85,50150,1074500,2022-03-11
NIFTYWK17100CE,11-03-2022 10:05:00,65.45,66.6,63.65,66.0,47500,1079700,2022-03-11
NIFTYWK17100CE,11-03-2022 10:06:00,65.85,67.7,65.85,66.7,40950,1079700,2022-03-11
NIFTYWK17100CE,11-03-2022 10:07:00,66.5,67.1,64.85,66.9,39950,1079700,2022-03-11
NIFTYWK17100CE,11-03-2022 10:08:00,66.75,67.0,64.6,65.5,29800,1082800,2022-03-11
NIFTYWK17100CE,11-03-2022 10:09:00,65.45,65.45,63.5,63.5,46700,1082800,2022-03-11
NIFTYWK17100CE,11-03-2022 10:10:00,63.45,64.75,61.2,61.2,53250,1082800,2022-03-11
NIFTYWK17100CE,11-03-2022 10:11:00,61.1,61.6,57.35,57.6,77200,1098600,2022-03-11
NIFTYWK17100CE,11-03-2022 10:12:00,57.9,60.9,57.0,59.6,69000,1098600,2022-03-11
NIFTYWK17100CE,11-03-2022 10:13:00,59.45,60.0,57.9,58.35,37850,1098600,2022-03-11
NIFTYWK17100CE,11-03-2022 10:14:00,58.35,60.7,57.2,59.2,40250,1117050,2022-03-11
NIFTYWK17100CE,11-03-2022 10:15:00,59.2,59.3,55.0,57.45,100400,1117050,2022-03-11
NIFTYWK17100CE,11-03-2022 10:16:00,57.45,58.0,55.5,56.45,45850,1117050,2022-03-11
NIFTYWK17100CE,11-03-2022 10:17:00,56.6,61.15,56.6,60.15,72400,1133100,2022-03-11
NIFTYWK17100CE,11-03-2022 10:18:00,60.05,60.7,57.7,57.95,38800,1133100,2022-03-11
NIFTYWK17100CE,11-03-2022 10:19:00,58.05,60.05,57.25,60.05,38250,1133100,2022-03-11
NIFTYWK17100CE,11-03-2022 10:20:00,59.9,59.9,57.7,58.35,27450,1137200,2022-03-11
NIFTYWK17100CE,11-03-2022 10:21:00,58.4,59.1,57.3,57.5,44000,1137200,2022-03-11
NIFTYWK17100CE,11-03-2022 10:22:00,57.4,58.0,55.65,56.0,54600,1137200,2022-03-11
NIFTYWK17100CE,11-03-2022 10:23:00,56.1,56.1,52.3,53.9,107500,1132450,2022-03-11
NIFTYWK17100CE,11-03-2022 10:24:00,54.0,54.0,50.5,51.4,78150,1132450,2022-03-11
NIFTYWK17100CE,11-03-2022 10:25:00,51.4,51.4,47.4,49.65,188250,1132450,2022-03-11
NIFTYWK17100CE,11-03-2022 10:26:00,49.2,50.7,48.0,50.3,90550,1157250,2022-03-11
NIFTYWK17100CE,11-03-2022 10:27:00,50.3,51.8,50.1,50.15,80850,1157250,2022-03-11
NIFTYWK17100CE,11-03-2022 10:28:00,50.05,53.9,50.05,53.35,89650,1157250,2022-03-11
NIFTYWK17100CE,11-03-2022 10:29:00,53.25,53.65,49.55,49.9,60700,1147900,2022-03-11
NIFTYWK17100CE,11-03-2022 10:30:00,49.6,51.9,48.1,51.1,111100,1147900,2022-03-11
NIFTYWK17100CE,11-03-2022 10:31:00,50.95,51.15,49.6,50.2,61000,1147900,2022-03-11
NIFTYWK17100CE,11-03-2022 10:32:00,50.2,53.55,50.2,52.75,61150,1171200,2022-03-11
NIFTYWK17100CE,11-03-2022 10:33:00,52.7,53.2,50.5,52.2,40800,1171200,2022-03-11
NIFTYWK17100CE,11-03-2022 10:34:00,52.0,55.7,52.0,55.45,61450,1171200,2022-03-11
NIFTYWK17100CE,11-03-2022 10:35:00,55.55,55.55,50.55,51.0,60500,1183700,2022-03-11
NIFTYWK17100CE,11-03-2022 10:36:00,50.7,50.9,46.65,48.2,128700,1183700,2022-03-11
NIFTYWK17100CE,11-03-2022 10:37:00,48.4,49.8,47.4,48.5,74350,1183700,2022-03-11
NIFTYWK17100CE,11-03-2022 10:38:00,48.4,48.95,47.05,47.8,51250,1180650,2022-03-11
NIFTYWK17100CE,11-03-2022 10:39:00,47.8,48.0,45.75,46.75,64600,1180650,2022-03-11
NIFTYWK17100CE,11-03-2022 10:40:00,46.9,48.5,45.65,48.05,51650,1180650,2022-03-11
NIFTYWK17100CE,11-03-2022 10:41:00,48.35,48.8,45.65,45.9,51050,1188500,2022-03-11
NIFTYWK17100CE,11-03-2022 10:42:00,45.75,46.8,44.6,46.0,58850,1188500,2022-03-11
NIFTYWK17100CE,11-03-2022 10:43:00,45.85,48.75,45.8,47.8,40000,1188500,2022-03-11
NIFTYWK17100CE,11-03-2022 10:44:00,47.9,49.6,47.1,48.55,44850,1194400,2022-03-11
NIFTYWK17100CE,11-03-2022 10:45:00,48.3,50.6,46.1,50.6,52350,1194400,2022-03-11
NIFTYWK17100CE,11-03-2022 10:46:00,50.7,53.95,50.4,52.85,105350,1194400,2022-03-11
NIFTYWK17100CE,11-03-2022 10:47:00,52.45,52.45,49.0,51.45,65300,1214600,2022-03-11
NIFTYWK17100CE,11-03-2022 10:48:00,51.45,52.15,50.1,50.1,35550,1214600,2022-03-11
NIFTYWK17100CE,11-03-2022 10:49:00,50.0,51.3,49.65,50.65,21700,1214600,2022-03-11
NIFTYWK17100CE,11-03-2022 10:50:00,50.55,52.0,48.95,51.9,34950,1222600,2022-03-11
NIFTYWK17100CE,11-03-2022 10:51:00,52.0,52.15,50.5,51.75,20500,1222600,2022-03-11
NIFTYWK17100CE,11-03-2022 10:52:00,52.05,52.1,48.3,48.3,30650,1222600,2022-03-11
NIFTYWK17100CE,11-03-2022 10:53:00,48.25,49.2,46.8,47.55,27300,1229950,2022-03-11
