Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,16-09-2022 09:15:00,211.25,261.45,210.15,251.7,81525,198275,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:16:00,248.25,255.0,228.7,255.0,68975,198275,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:17:00,255.55,279.5,255.55,264.7,101250,236925,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:18:00,264.9,272.5,231.0,231.0,80050,236925,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:19:00,229.9,233.75,218.25,224.05,93200,236925,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:20:00,222.9,240.5,219.25,234.8,71125,267425,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:21:00,235.5,246.15,234.75,241.2,74725,267425,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:22:00,239.85,243.65,228.2,235.4,56550,267425,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:23:00,235.6,236.7,211.85,213.9,71500,301325,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:24:00,215.4,221.05,203.75,219.45,70050,301325,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:25:00,217.7,231.8,214.65,218.9,62275,301325,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:26:00,219.75,220.4,200.1,205.4,63125,324400,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:27:00,205.0,208.65,193.25,207.7,56625,324400,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:28:00,206.35,222.0,204.0,206.6,65550,324400,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:29:00,205.0,214.4,204.0,212.0,38650,338325,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:30:00,208.15,218.6,203.8,218.6,46025,338325,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:31:00,217.7,217.7,205.9,208.2,52725,338325,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:32:00,206.35,207.45,192.05,201.15,36450,363975,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:33:00,199.2,200.85,193.25,196.5,21275,363975,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:34:00,195.7,196.0,184.3,184.3,40575,363975,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:35:00,184.95,192.55,179.25,183.1,36175,368250,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:36:00,183.3,191.0,182.2,189.4,18525,368250,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:37:00,188.4,194.65,187.65,188.15,21875,368250,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:38:00,189.0,195.55,188.45,189.45,21650,374275,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:39:00,189.45,190.5,181.3,183.5,26175,374275,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:40:00,184.45,202.7,183.6,202.7,29625,374275,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:41:00,201.5,203.3,188.0,192.65,35975,387550,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:42:00,192.85,202.0,192.85,198.4,23625,387550,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:43:00,198.45,202.25,194.55,195.0,26575,387550,2022-09-16
BANKNIFTYWK40300PE,16-09-2022 09:44:00,194.05,206.25,192.1,201.9,31425,394425,2022-09-16
