Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,30-05-2022 09:15:00,40.35,43.65,34.5,37.35,112550,296700,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:16:00,36.55,37.25,32.45,33.1,54675,296700,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:17:00,33.15,33.7,32.1,33.15,88300,313975,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:18:00,32.55,33.65,32.2,33.25,53975,313975,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:19:00,32.9,33.6,32.55,33.0,50025,313975,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:20:00,33.0,33.0,31.8,32.2,41700,305675,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:21:00,31.8,32.3,30.95,30.95,25300,305675,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:22:00,30.75,31.35,27.15,27.4,40500,305675,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:23:00,27.2,27.95,26.7,27.95,41050,311475,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:24:00,27.65,28.1,27.05,27.15,23775,311475,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:25:00,26.85,27.95,26.4,27.75,31875,311475,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:26:00,27.8,28.3,27.45,27.7,17400,325725,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:27:00,27.9,28.6,27.9,28.25,19175,325725,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:28:00,28.0,28.45,27.9,28.05,24775,325725,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:29:00,28.0,28.1,26.9,26.9,29350,353700,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:30:00,26.85,27.3,26.3,26.3,25350,353700,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:31:00,26.3,26.75,26.05,26.4,31550,353700,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:32:00,26.6,26.95,26.3,26.9,19400,373675,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:33:00,26.65,27.0,26.2,26.65,12175,373675,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:34:00,26.45,27.15,26.25,27.0,9600,373675,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:35:00,26.8,27.2,26.35,27.0,11775,380850,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:36:00,26.9,27.05,26.1,26.65,31775,380850,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:37:00,26.6,26.85,26.35,26.8,28675,380850,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:38:00,26.7,27.0,26.45,26.65,26875,400800,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:39:00,26.7,26.8,25.5,25.6,36550,400800,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:40:00,25.65,26.15,25.35,25.7,29600,400800,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:41:00,25.75,26.25,25.55,26.25,16650,388300,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:42:00,25.95,26.4,25.7,26.2,52600,388300,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:43:00,25.8,26.35,25.6,26.15,7175,388300,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:44:00,26.1,26.1,25.25,25.75,10275,407025,2022-05-30
BANKNIFTYWK34200PE,30-05-2022 09:45:00,25.75,25.9,25.05,25.05,19125,407025,2022-05-30
