Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,14-10-2022 09:15:00,470.75,470.75,360.2,374.15,212200,32450,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:16:00,371.9,388.85,352.85,357.65,193300,32450,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:17:00,358.25,370.6,344.0,344.0,133675,180725,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:18:00,344.9,360.8,340.05,356.75,116525,180725,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:19:00,353.1,361.3,342.9,345.0,97175,180725,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:20:00,344.35,353.3,339.65,353.3,94025,264675,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:21:00,352.5,383.85,348.3,383.35,233425,264675,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:22:00,382.05,396.2,380.95,390.85,301225,264675,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:23:00,392.75,414.9,387.1,411.05,274175,393650,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:24:00,411.35,422.75,396.0,422.0,281900,393650,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:25:00,419.1,421.35,400.0,407.75,346475,393650,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:26:00,406.8,409.0,393.3,398.7,156550,541350,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:27:00,398.9,420.65,398.9,414.3,274825,541350,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:28:00,414.65,414.65,402.3,404.95,126775,541350,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:29:00,403.0,411.7,386.55,388.85,188975,622675,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:30:00,389.9,389.9,343.2,353.75,345675,622675,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:31:00,348.95,357.05,346.0,350.4,148575,622675,2022-10-14
BANKNIFTYWK39300PE,14-10-2022 09:32:00,349.9,354.2,344.25,350.45,105925,634875,2022-10-14
