Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,11-02-2022 09:15:00,350.0,450.5,350.0,423.25,182100,130025,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:16:00,424.45,439.8,410.75,434.8,212700,130025,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:17:00,435.85,439.9,421.5,429.8,164050,263875,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:18:00,429.45,438.5,410.5,419.05,179575,263875,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:19:00,412.6,416.0,397.8,411.7,159350,263875,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:20:00,414.85,418.85,387.45,392.15,185425,413325,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:21:00,395.1,406.85,388.75,406.85,107175,413325,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:22:00,404.35,415.45,402.3,411.5,123275,413325,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:23:00,412.05,414.35,401.7,407.4,94725,482700,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:24:00,408.7,416.4,405.0,413.85,98800,482700,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:25:00,415.05,428.6,410.7,424.35,158600,482700,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:26:00,424.45,448.65,423.0,435.25,264100,505475,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:27:00,441.7,445.45,419.7,422.7,148575,505475,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:28:00,420.6,421.3,400.0,406.4,143525,505475,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:29:00,405.8,409.65,377.05,388.55,159175,569675,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:30:00,391.6,407.4,387.25,398.4,97700,569675,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:31:00,395.5,403.15,394.05,395.3,58675,569675,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:32:00,396.35,402.0,389.3,398.35,63925,615625,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:33:00,395.25,403.55,395.05,397.3,42775,615625,2022-02-11
BANKNIFTYWK38600PE,11-02-2022 09:34:00,398.35,402.35,390.0,401.85,46450,615625,2022-02-11
