Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,17-02-2022 09:15:00,400.0,400.0,222.5,259.05,160425,346825,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:16:00,250.35,300.0,245.5,271.2,170800,346825,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:17:00,266.85,323.65,262.45,303.6,192025,408625,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:18:00,302.95,303.15,255.1,264.15,164975,408625,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:19:00,265.95,266.45,228.95,236.05,166900,408625,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:20:00,236.3,236.3,200.8,200.8,196250,441375,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:21:00,199.6,222.3,198.05,209.9,166950,441375,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:22:00,204.2,215.55,192.8,207.5,155300,441375,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:23:00,208.9,236.4,202.3,232.25,218300,495425,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:24:00,230.6,255.05,216.35,230.15,224350,495425,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:25:00,229.5,285.5,227.85,284.4,284950,495425,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:26:00,286.1,357.05,286.1,319.85,446350,604975,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:27:00,323.1,365.85,321.8,353.5,271825,604975,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:28:00,355.15,364.8,316.0,352.45,173275,604975,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:29:00,356.15,393.05,356.15,386.6,214825,525925,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:30:00,386.45,467.95,380.2,438.5,262325,525925,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:31:00,429.85,435.25,383.0,418.1,156400,525925,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:32:00,419.0,420.8,361.3,370.5,112325,481450,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:33:00,371.3,429.1,371.3,426.9,125325,481450,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:34:00,423.45,495.0,421.95,480.8,174275,481450,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:35:00,485.0,529.8,485.0,487.1,180925,469575,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:36:00,490.8,503.0,453.6,486.9,106300,469575,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:37:00,487.8,523.0,461.05,516.35,84175,469575,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:38:00,517.35,561.1,500.1,561.1,99350,403350,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:39:00,563.45,578.75,523.55,528.5,136275,403350,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:40:00,528.8,565.95,528.8,558.0,74000,403350,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:41:00,558.0,558.0,499.65,544.55,91075,382450,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:42:00,537.2,546.65,521.6,526.35,50625,382450,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:43:00,528.0,538.05,489.3,489.3,64275,382450,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:44:00,494.15,549.55,476.0,549.55,57725,380800,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:45:00,551.2,604.1,550.3,582.65,112275,380800,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:46:00,580.15,588.1,517.55,517.55,41875,380800,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:47:00,516.7,572.1,516.7,552.0,38475,366675,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:48:00,554.9,573.65,537.8,550.9,25875,366675,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:49:00,555.0,560.65,502.0,502.0,50800,366675,2022-02-17
BANKNIFTYWK38200PE,17-02-2022 09:50:00,504.1,555.2,502.8,534.0,47200,350000,2022-02-17
