Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,25-02-2022 09:15:00,194.75,232.75,194.0,218.0,36375,66725,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:16:00,219.0,234.9,219.0,229.9,32125,66725,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:17:00,229.9,235.4,219.2,228.9,31875,83950,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:18:00,226.3,240.95,223.85,239.0,20800,83950,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:19:00,239.95,239.95,227.25,227.25,18175,83950,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:20:00,227.55,238.95,227.5,233.65,22100,97525,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:21:00,234.05,236.1,227.0,233.6,21225,97525,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:22:00,234.5,235.2,209.8,217.2,29650,97525,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:23:00,217.7,223.95,214.0,214.85,17125,107600,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:24:00,214.15,229.3,214.05,225.65,16075,107600,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:25:00,226.7,230.4,218.45,219.1,24175,107600,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:26:00,219.7,226.5,218.95,219.05,9250,113900,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:27:00,220.65,225.0,215.3,219.15,13125,113900,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:28:00,219.95,219.95,211.45,217.05,18775,113900,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:29:00,217.05,217.05,205.1,211.1,22475,120000,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:30:00,210.0,217.5,194.3,194.8,32800,120000,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:31:00,194.75,197.1,185.75,197.1,44550,120000,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:32:00,197.1,199.65,193.4,198.35,12725,120750,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:33:00,198.3,220.05,198.25,213.05,23125,120750,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:34:00,211.5,216.0,206.4,213.95,11525,120750,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:35:00,214.0,221.25,210.0,217.6,17575,125375,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:36:00,217.85,218.65,208.8,212.6,16275,125375,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:37:00,211.75,215.3,207.3,211.9,6700,125375,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:38:00,211.9,214.9,199.25,200.75,17025,130700,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:39:00,201.6,206.9,198.2,198.65,13250,130700,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:40:00,198.9,202.0,190.05,200.7,15275,130700,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:41:00,199.55,219.75,199.1,217.6,16325,130850,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:42:00,219.8,230.55,219.8,225.3,33975,130850,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:43:00,227.1,229.15,218.45,222.8,18000,130850,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:44:00,222.65,249.0,220.95,244.2,40150,136475,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:45:00,244.15,293.8,244.15,282.3,103925,136475,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:46:00,283.2,301.4,282.15,292.7,54850,136475,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:47:00,292.15,297.55,280.0,288.35,20250,119500,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:48:00,290.0,291.65,278.95,291.6,31750,119500,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:49:00,291.75,305.65,289.8,303.55,41225,119500,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:50:00,302.95,306.6,286.0,300.15,39550,129400,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:51:00,302.55,304.9,279.5,283.55,26175,129400,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:52:00,285.75,332.05,285.75,332.05,44050,129400,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:53:00,339.95,339.95,320.0,334.7,64800,127425,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:54:00,339.55,348.0,315.95,315.95,47150,127425,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:55:00,317.65,317.65,294.75,296.35,51950,127425,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:56:00,296.55,305.85,277.4,292.35,58225,129100,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:57:00,291.45,303.4,289.35,303.05,35825,129100,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:58:00,303.35,313.0,291.2,304.05,38950,129100,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 09:59:00,303.2,304.0,287.1,302.5,40950,157100,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:00:00,301.5,311.95,288.2,293.7,38850,157100,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:01:00,292.25,293.35,275.45,275.45,28675,157100,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:02:00,272.4,288.2,272.4,283.3,20575,170575,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:03:00,284.4,297.8,284.4,288.9,16275,170575,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:04:00,289.9,298.6,285.8,285.8,24650,170575,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:05:00,287.5,294.1,286.0,288.6,13725,170975,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:06:00,287.65,288.55,277.0,288.15,18550,170975,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:07:00,288.35,291.15,276.3,283.0,14375,170975,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:08:00,283.0,285.0,266.4,271.4,23125,171150,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:09:00,270.6,286.35,270.6,280.05,16350,171150,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:10:00,279.4,288.35,278.55,286.0,14475,171150,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:11:00,285.6,297.85,285.6,295.0,24225,167250,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:12:00,295.0,297.0,291.05,292.65,14400,167250,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:13:00,292.05,297.0,280.25,285.65,18800,167250,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:14:00,284.35,291.55,278.0,290.2,15575,171650,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:15:00,288.25,313.05,288.25,304.15,66575,171650,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:16:00,305.05,310.15,303.7,303.7,32975,171650,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:17:00,302.75,307.75,295.05,295.05,23800,182275,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:18:00,296.3,305.1,283.3,286.3,30600,182275,2022-02-25
BANKNIFTYWK37100CE,25-02-2022 10:19:00,285.15,290.9,279.25,290.65,18625,182275,2022-02-25
