Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050PE,18-08-2022 09:15:00,141.7,161.3,141.7,152.35,61050,139400,2022-08-18
NIFTYWK18050PE,18-08-2022 09:16:00,154.35,154.85,137.95,140.0,57600,139400,2022-08-18
NIFTYWK18050PE,18-08-2022 09:17:00,140.8,143.65,132.9,142.15,47400,151300,2022-08-18
NIFTYWK18050PE,18-08-2022 09:18:00,142.85,148.0,142.55,145.75,39250,151300,2022-08-18
NIFTYWK18050PE,18-08-2022 09:19:00,144.9,146.4,140.4,142.75,27750,151300,2022-08-18
NIFTYWK18050PE,18-08-2022 09:20:00,142.5,149.6,141.15,145.9,35850,163950,2022-08-18
NIFTYWK18050PE,18-08-2022 09:21:00,145.85,151.4,145.85,151.2,51900,163950,2022-08-18
NIFTYWK18050PE,18-08-2022 09:22:00,151.55,153.85,148.6,148.6,38100,163950,2022-08-18
NIFTYWK18050PE,18-08-2022 09:23:00,149.1,154.55,149.1,152.85,38150,187650,2022-08-18
NIFTYWK18050PE,18-08-2022 09:24:00,154.3,162.85,153.5,161.4,68850,187650,2022-08-18
NIFTYWK18050PE,18-08-2022 09:25:00,162.7,173.45,162.7,172.2,119450,187650,2022-08-18
NIFTYWK18050PE,18-08-2022 09:26:00,173.3,173.65,165.7,166.55,52550,190400,2022-08-18
NIFTYWK18050PE,18-08-2022 09:27:00,166.2,174.9,163.9,174.35,52500,190400,2022-08-18
NIFTYWK18050PE,18-08-2022 09:28:00,174.5,182.1,174.3,177.45,80050,190400,2022-08-18
NIFTYWK18050PE,18-08-2022 09:29:00,178.6,184.0,178.6,181.05,77050,209200,2022-08-18
NIFTYWK18050PE,18-08-2022 09:30:00,182.5,188.5,178.75,178.75,104800,209200,2022-08-18
NIFTYWK18050PE,18-08-2022 09:31:00,178.2,179.85,170.35,172.05,52900,209200,2022-08-18
NIFTYWK18050PE,18-08-2022 09:32:00,172.45,173.9,169.05,171.65,30800,226000,2022-08-18
NIFTYWK18050PE,18-08-2022 09:33:00,172.2,175.1,171.0,175.1,32300,226000,2022-08-18
NIFTYWK18050PE,18-08-2022 09:34:00,175.25,178.0,173.4,178.0,27600,226000,2022-08-18
NIFTYWK18050PE,18-08-2022 09:35:00,178.9,180.25,173.55,176.75,25550,220750,2022-08-18
NIFTYWK18050PE,18-08-2022 09:36:00,177.2,178.35,170.55,170.55,20350,220750,2022-08-18
NIFTYWK18050PE,18-08-2022 09:37:00,170.45,170.45,163.35,166.05,58300,220750,2022-08-18
NIFTYWK18050PE,18-08-2022 09:38:00,165.8,168.95,163.0,163.0,11450,211550,2022-08-18
NIFTYWK18050PE,18-08-2022 09:39:00,159.95,161.05,155.2,156.7,53100,211550,2022-08-18
NIFTYWK18050PE,18-08-2022 09:40:00,156.7,157.05,147.65,150.3,94550,211550,2022-08-18
NIFTYWK18050PE,18-08-2022 09:41:00,150.7,152.75,141.0,141.0,70750,206150,2022-08-18
NIFTYWK18050PE,18-08-2022 09:42:00,140.8,142.15,135.25,136.6,76450,206150,2022-08-18
NIFTYWK18050PE,18-08-2022 09:43:00,136.0,144.15,135.7,142.55,42000,206150,2022-08-18
NIFTYWK18050PE,18-08-2022 09:44:00,142.45,144.25,136.9,139.75,17850,206300,2022-08-18
NIFTYWK18050PE,18-08-2022 09:45:00,138.35,140.85,130.95,131.5,52500,206300,2022-08-18
NIFTYWK18050PE,18-08-2022 09:46:00,132.9,139.2,132.1,138.1,41400,206300,2022-08-18
NIFTYWK18050PE,18-08-2022 09:47:00,138.25,142.45,138.25,138.9,33600,208150,2022-08-18
NIFTYWK18050PE,18-08-2022 09:48:00,139.0,141.75,136.75,139.1,25450,208150,2022-08-18
NIFTYWK18050PE,18-08-2022 09:49:00,138.75,141.55,137.0,137.3,18550,208150,2022-08-18
NIFTYWK18050PE,18-08-2022 09:50:00,137.0,137.0,125.9,125.9,88350,214900,2022-08-18
NIFTYWK18050PE,18-08-2022 09:51:00,125.8,126.55,121.75,124.3,80950,214900,2022-08-18
NIFTYWK18050PE,18-08-2022 09:52:00,124.25,124.55,116.5,116.85,99200,214900,2022-08-18
NIFTYWK18050PE,18-08-2022 09:53:00,116.75,120.3,114.5,118.6,83600,241450,2022-08-18
NIFTYWK18050PE,18-08-2022 09:54:00,118.0,120.7,116.2,119.85,51550,241450,2022-08-18
NIFTYWK18050PE,18-08-2022 09:55:00,119.2,121.25,118.0,121.0,52100,241450,2022-08-18
NIFTYWK18050PE,18-08-2022 09:56:00,121.05,122.2,117.2,117.5,31400,265100,2022-08-18
NIFTYWK18050PE,18-08-2022 09:57:00,117.3,120.9,116.15,120.65,37750,265100,2022-08-18
NIFTYWK18050PE,18-08-2022 09:58:00,120.65,120.65,111.85,112.75,48500,265100,2022-08-18
NIFTYWK18050PE,18-08-2022 09:59:00,114.1,117.5,112.7,114.75,37050,284200,2022-08-18
NIFTYWK18050PE,18-08-2022 10:00:00,114.0,114.65,111.0,111.5,69700,284200,2022-08-18
NIFTYWK18050PE,18-08-2022 10:01:00,111.95,113.25,105.6,107.85,129700,284200,2022-08-18
NIFTYWK18050PE,18-08-2022 10:02:00,107.7,107.7,100.9,104.75,97650,318550,2022-08-18
NIFTYWK18050PE,18-08-2022 10:03:00,105.1,105.35,102.5,104.5,52400,318550,2022-08-18
NIFTYWK18050PE,18-08-2022 10:04:00,104.2,107.35,103.65,105.2,71650,318550,2022-08-18
NIFTYWK18050PE,18-08-2022 10:05:00,105.75,111.1,105.45,110.75,58950,336200,2022-08-18
NIFTYWK18050PE,18-08-2022 10:06:00,110.35,110.6,106.5,108.65,52100,336200,2022-08-18
NIFTYWK18050PE,18-08-2022 10:07:00,108.4,110.7,105.6,108.1,35300,336200,2022-08-18
NIFTYWK18050PE,18-08-2022 10:08:00,107.75,109.3,106.45,106.45,42650,350200,2022-08-18
NIFTYWK18050PE,18-08-2022 10:09:00,106.6,108.5,103.0,103.65,81750,350200,2022-08-18
NIFTYWK18050PE,18-08-2022 10:10:00,104.05,108.55,104.05,108.45,44000,350200,2022-08-18
NIFTYWK18050PE,18-08-2022 10:11:00,108.1,108.1,103.2,105.05,48250,371450,2022-08-18
NIFTYWK18050PE,18-08-2022 10:12:00,104.8,109.8,104.7,109.8,38750,371450,2022-08-18
NIFTYWK18050PE,18-08-2022 10:13:00,110.0,110.85,107.15,107.7,36000,371450,2022-08-18
NIFTYWK18050PE,18-08-2022 10:14:00,107.75,113.55,107.75,113.1,41350,373550,2022-08-18
NIFTYWK18050PE,18-08-2022 10:15:00,113.6,118.55,113.6,117.2,72100,373550,2022-08-18
NIFTYWK18050PE,18-08-2022 10:16:00,117.55,118.2,111.05,111.1,65000,373550,2022-08-18
NIFTYWK18050PE,18-08-2022 10:17:00,111.05,116.7,110.9,116.45,36750,367050,2022-08-18
NIFTYWK18050PE,18-08-2022 10:18:00,116.6,122.1,116.2,120.7,84550,367050,2022-08-18
NIFTYWK18050PE,18-08-2022 10:19:00,121.65,122.7,117.4,119.5,47450,367050,2022-08-18
NIFTYWK18050PE,18-08-2022 10:20:00,120.1,123.0,115.9,123.0,55950,382450,2022-08-18
NIFTYWK18050PE,18-08-2022 10:21:00,123.55,127.4,123.55,126.55,103100,382450,2022-08-18
NIFTYWK18050PE,18-08-2022 10:22:00,126.15,128.75,122.3,124.0,49700,382450,2022-08-18
NIFTYWK18050PE,18-08-2022 10:23:00,123.65,127.3,121.8,124.2,51300,392250,2022-08-18
NIFTYWK18050PE,18-08-2022 10:24:00,124.2,125.95,122.7,124.4,44500,392250,2022-08-18
NIFTYWK18050PE,18-08-2022 10:25:00,123.8,126.5,123.5,124.3,65050,392250,2022-08-18
NIFTYWK18050PE,18-08-2022 10:26:00,125.0,132.6,125.0,131.6,82450,406000,2022-08-18
NIFTYWK18050PE,18-08-2022 10:27:00,132.6,138.4,132.6,138.4,90000,406000,2022-08-18
NIFTYWK18050PE,18-08-2022 10:28:00,138.9,147.0,138.9,145.2,95950,406000,2022-08-18
NIFTYWK18050PE,18-08-2022 10:29:00,145.45,163.25,145.45,153.2,195850,361300,2022-08-18
NIFTYWK18050PE,18-08-2022 10:30:00,152.35,167.7,152.35,160.15,183700,361300,2022-08-18
NIFTYWK18050PE,18-08-2022 10:31:00,160.3,164.2,156.15,164.2,48500,361300,2022-08-18
NIFTYWK18050PE,18-08-2022 10:32:00,164.9,166.2,155.4,157.2,53200,329550,2022-08-18
NIFTYWK18050PE,18-08-2022 10:33:00,159.0,166.55,158.75,166.55,66850,329550,2022-08-18
NIFTYWK18050PE,18-08-2022 10:34:00,166.3,167.0,161.1,164.6,50850,329550,2022-08-18
NIFTYWK18050PE,18-08-2022 10:35:00,164.25,165.3,156.0,159.2,62700,331450,2022-08-18
NIFTYWK18050PE,18-08-2022 10:36:00,160.4,160.8,149.65,152.0,72050,331450,2022-08-18
NIFTYWK18050PE,18-08-2022 10:37:00,153.3,153.3,147.4,150.6,45250,331450,2022-08-18
NIFTYWK18050PE,18-08-2022 10:38:00,151.3,156.8,149.7,156.0,48950,323450,2022-08-18
NIFTYWK18050PE,18-08-2022 10:39:00,156.6,157.1,148.45,150.7,34500,323450,2022-08-18
NIFTYWK18050PE,18-08-2022 10:40:00,150.85,154.0,149.0,150.85,12400,323450,2022-08-18
NIFTYWK18050PE,18-08-2022 10:41:00,151.35,151.35,142.85,142.85,68250,334250,2022-08-18
NIFTYWK18050PE,18-08-2022 10:42:00,144.4,145.7,142.0,142.05,40150,334250,2022-08-18
NIFTYWK18050PE,18-08-2022 10:43:00,142.65,147.5,142.1,147.5,18100,334250,2022-08-18
NIFTYWK18050PE,18-08-2022 10:44:00,147.65,148.15,142.7,145.7,35700,327050,2022-08-18
NIFTYWK18050PE,18-08-2022 10:45:00,146.0,146.15,141.6,143.2,24300,327050,2022-08-18
NIFTYWK18050PE,18-08-2022 10:46:00,143.9,149.8,143.7,148.85,33850,327050,2022-08-18
