Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,17-02-2022 09:15:00,720.95,820.05,720.95,774.55,3450,58100,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:16:00,772.2,778.35,706.2,737.8,7250,58100,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:17:00,748.75,748.75,682.75,712.95,4875,61325,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:18:00,708.45,761.85,708.45,756.8,2725,61325,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:19:00,751.05,803.15,751.05,792.7,1350,61325,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:20:00,786.1,838.15,786.1,837.5,2725,62725,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:21:00,828.0,843.05,807.75,835.15,3000,62725,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:22:00,841.6,845.9,817.4,823.4,2875,62725,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:23:00,831.85,837.65,786.1,793.05,1300,61050,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:24:00,768.85,811.85,755.5,790.0,2250,61050,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:25:00,790.0,794.6,719.5,728.9,2325,61050,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:26:00,710.55,710.55,647.2,678.8,3850,61125,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:27:00,683.15,685.9,633.2,648.3,3700,61125,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:28:00,642.5,684.2,642.5,659.05,1850,61125,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:29:00,646.1,646.1,611.65,621.85,5100,60150,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:30:00,617.0,622.6,551.65,579.6,7600,60150,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:31:00,579.6,624.6,576.0,588.25,7250,60150,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:32:00,590.05,648.5,586.4,640.0,4725,62425,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:33:00,631.75,631.75,578.4,585.85,3400,62425,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:34:00,585.1,588.3,532.9,533.55,6025,62425,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:35:00,531.0,541.9,505.1,541.9,11000,64600,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:36:00,541.9,570.0,528.5,537.35,8125,64600,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:37:00,542.3,565.15,507.85,516.2,3500,64600,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:38:00,510.0,528.5,486.15,488.5,9000,65350,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:39:00,495.75,520.1,476.85,517.55,29850,65350,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:40:00,510.65,510.65,483.1,495.0,6175,65350,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:41:00,493.0,532.1,485.3,494.55,30050,69075,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:42:00,501.45,511.65,491.45,509.2,4275,69075,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:43:00,505.1,531.85,495.6,528.05,8200,69075,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:44:00,532.35,541.8,490.0,490.0,9525,70525,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:45:00,491.0,491.0,434.05,458.4,15600,70525,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:46:00,459.75,510.55,449.0,503.75,9075,70525,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:47:00,506.65,506.65,463.9,486.0,7800,72075,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:48:00,474.65,491.0,463.6,478.15,6075,72075,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:49:00,475.0,521.2,473.55,513.25,7350,72075,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:50:00,515.2,516.1,475.0,493.4,6075,74600,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:51:00,488.0,519.65,487.15,503.3,3450,74600,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:52:00,500.0,502.8,484.8,500.1,4275,74600,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:53:00,500.1,541.5,500.1,528.25,8275,96600,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:54:00,531.25,554.95,523.9,549.4,4700,96600,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:55:00,549.75,558.5,501.3,525.5,8625,96600,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:56:00,525.5,525.6,494.05,496.35,3200,82600,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:57:00,496.35,500.7,461.45,479.5,5900,82600,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:58:00,478.65,509.6,478.65,486.25,2750,82600,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 09:59:00,491.05,506.15,480.0,480.0,2300,84175,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:00:00,479.3,479.3,457.85,460.0,7600,84175,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:01:00,458.45,502.7,455.25,483.3,10200,84175,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:02:00,484.55,490.0,460.8,470.0,5600,86025,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:03:00,468.75,485.0,467.25,485.0,1775,86025,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:04:00,484.15,490.0,475.55,481.85,2025,86025,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:05:00,477.95,506.35,466.3,498.8,3625,87225,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:06:00,493.3,519.4,482.35,511.9,8150,87225,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:07:00,510.95,515.45,483.5,485.9,6300,87225,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:08:00,488.75,496.8,462.55,465.95,3900,87400,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:09:00,466.4,466.4,395.45,417.2,31100,87400,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:10:00,415.9,428.85,408.85,422.0,11550,87400,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:11:00,425.4,462.0,425.4,441.95,11525,86500,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:12:00,441.8,453.9,434.65,446.1,3375,86500,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:13:00,446.1,446.1,424.7,439.35,4375,86500,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:14:00,438.7,459.0,434.2,437.9,5825,85975,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:15:00,436.8,453.4,420.85,443.9,6525,85975,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:16:00,441.45,444.85,418.95,423.1,7425,85975,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:17:00,422.8,448.85,422.6,448.5,6225,87375,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:18:00,450.0,474.2,449.05,455.0,9750,87375,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:19:00,450.35,460.45,435.0,435.55,3475,87375,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:20:00,430.75,445.0,418.0,428.4,6050,90900,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:21:00,428.0,428.3,421.0,423.15,2800,90900,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:22:00,422.6,422.6,391.8,403.0,11325,90900,2022-02-17
BANKNIFTYWK37300CE,17-02-2022 10:23:00,403.65,405.25,371.4,375.85,16675,89925,2022-02-17
