Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000CE,28-07-2022 09:15:00,155.5,236.5,155.5,228.65,2150600,2613350,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:16:00,231.15,247.85,225.75,245.7,1273225,2613350,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:17:00,248.05,275.0,243.6,259.45,1073175,2309200,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:18:00,261.95,264.45,242.9,246.8,726300,2309200,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:19:00,250.5,265.75,250.5,256.4,656675,2309200,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:20:00,255.3,257.0,242.6,250.0,550075,2473225,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:21:00,248.3,256.7,240.05,245.9,467600,2473225,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:22:00,244.2,266.9,243.6,263.35,633675,2473225,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:23:00,265.0,270.0,257.05,265.45,644600,2578225,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:24:00,265.9,266.35,240.05,242.2,646525,2578225,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:25:00,242.1,262.65,233.0,261.95,715225,2578225,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:26:00,263.7,289.5,262.95,286.7,1365025,2729875,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:27:00,287.4,300.0,282.95,291.85,783950,2729875,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:28:00,291.65,295.65,272.4,281.9,605975,2729875,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:29:00,279.35,280.75,259.5,269.6,554150,2769450,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:30:00,269.85,282.9,269.85,278.2,432625,2769450,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:31:00,278.05,282.9,267.35,271.75,381400,2769450,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:32:00,270.35,273.75,257.75,258.1,387400,2882525,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:33:00,257.75,263.05,252.55,259.3,378800,2882525,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:34:00,258.4,260.8,232.75,232.75,482050,2882525,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:35:00,232.05,236.15,207.7,236.15,963400,3026175,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:36:00,232.7,237.95,209.45,220.8,552600,3026175,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:37:00,218.45,223.1,210.9,223.1,460400,3026175,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:38:00,224.7,234.8,224.7,231.3,416550,3145700,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:39:00,234.15,234.15,204.3,222.3,505925,3145700,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:40:00,220.8,226.2,214.9,219.95,241650,3145700,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:41:00,219.0,227.45,216.0,223.5,250575,3167050,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:42:00,223.65,227.0,217.3,219.55,201925,3167050,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:43:00,219.45,226.9,206.6,209.2,357675,3167050,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:44:00,208.1,210.25,197.15,204.1,514400,3237350,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:45:00,201.25,208.65,197.85,202.95,308675,3237350,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:46:00,202.1,226.9,197.85,226.9,486275,3237350,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:47:00,228.25,253.9,222.45,251.95,819250,3174550,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:48:00,253.65,270.0,253.65,264.75,879850,3174550,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:49:00,265.4,276.0,261.0,267.55,639175,3174550,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:50:00,268.1,275.45,263.6,263.65,373700,2959075,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:51:00,264.15,275.85,254.3,257.35,458025,2959075,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:52:00,258.95,262.85,247.15,254.0,364400,2959075,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:53:00,255.25,258.55,250.95,252.3,179425,2968325,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:54:00,251.95,267.1,251.05,261.2,282875,2968325,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:55:00,260.55,260.55,248.2,248.7,246900,2968325,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:56:00,249.3,250.2,229.7,229.7,356225,2992200,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:57:00,229.4,252.8,227.8,244.8,351200,2992200,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:58:00,244.05,248.25,237.45,247.1,175150,2992200,2022-07-28
BANKNIFTY37000CE,28-07-2022 09:59:00,247.5,253.3,241.0,241.2,201125,3013725,2022-07-28
BANKNIFTY37000CE,28-07-2022 10:00:00,243.7,257.5,243.7,251.45,259050,3013725,2022-07-28
BANKNIFTY37000CE,28-07-2022 10:01:00,251.5,260.4,249.3,257.75,284425,3013725,2022-07-28
BANKNIFTY37000CE,28-07-2022 10:02:00,258.1,269.95,255.45,269.95,342025,2965800,2022-07-28
BANKNIFTY37000CE,28-07-2022 10:03:00,270.95,274.95,251.55,254.05,582875,2965800,2022-07-28
BANKNIFTY37000CE,28-07-2022 10:04:00,253.05,263.0,252.6,258.55,209200,2965800,2022-07-28
BANKNIFTY37000CE,28-07-2022 10:05:00,258.25,262.3,252.15,253.0,147075,2943825,2022-07-28
