Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,20-04-2022 09:15:00,176.95,193.35,154.4,175.0,104700,563350,2022-04-20
NIFTYWK17150PE,20-04-2022 09:16:00,173.4,192.0,171.45,187.55,73800,563350,2022-04-20
NIFTYWK17150PE,20-04-2022 09:17:00,186.85,203.95,185.0,198.55,51800,557300,2022-04-20
NIFTYWK17150PE,20-04-2022 09:18:00,200.25,203.15,165.4,165.4,53900,557300,2022-04-20
NIFTYWK17150PE,20-04-2022 09:19:00,166.5,166.5,137.85,141.0,85000,557300,2022-04-20
NIFTYWK17150PE,20-04-2022 09:20:00,139.8,142.3,118.65,121.4,106400,568050,2022-04-20
NIFTYWK17150PE,20-04-2022 09:21:00,121.55,132.95,120.3,127.65,103050,568050,2022-04-20
NIFTYWK17150PE,20-04-2022 09:22:00,126.1,135.0,116.9,119.6,118650,568050,2022-04-20
NIFTYWK17150PE,20-04-2022 09:23:00,119.25,131.2,119.25,123.15,57500,607000,2022-04-20
NIFTYWK17150PE,20-04-2022 09:24:00,122.9,132.15,119.0,127.2,75200,607000,2022-04-20
NIFTYWK17150PE,20-04-2022 09:25:00,127.0,136.7,125.9,134.95,128700,607000,2022-04-20
NIFTYWK17150PE,20-04-2022 09:26:00,133.8,138.85,116.3,116.3,136400,607000,2022-04-20
NIFTYWK17150PE,20-04-2022 09:27:00,114.6,139.7,111.0,130.1,118050,607000,2022-04-20
NIFTYWK17150PE,20-04-2022 09:28:00,130.65,131.6,123.55,129.25,43950,607000,2022-04-20
NIFTYWK17150PE,20-04-2022 09:29:00,130.0,130.0,121.65,121.65,56450,620700,2022-04-20
NIFTYWK17150PE,20-04-2022 09:30:00,121.6,121.6,107.5,110.0,192250,620700,2022-04-20
NIFTYWK17150PE,20-04-2022 09:31:00,110.25,115.75,108.35,108.95,116850,620700,2022-04-20
NIFTYWK17150PE,20-04-2022 09:32:00,108.6,113.15,104.9,111.5,128450,621300,2022-04-20
NIFTYWK17150PE,20-04-2022 09:33:00,110.1,110.1,103.15,105.8,123700,621300,2022-04-20
NIFTYWK17150PE,20-04-2022 09:34:00,105.05,107.55,104.05,106.7,67550,621300,2022-04-20
NIFTYWK17150PE,20-04-2022 09:35:00,105.7,109.0,103.6,107.15,98650,630500,2022-04-20
NIFTYWK17150PE,20-04-2022 09:36:00,107.3,109.35,104.45,106.75,101050,630500,2022-04-20
NIFTYWK17150PE,20-04-2022 09:37:00,105.85,106.8,95.0,96.05,157400,630500,2022-04-20
NIFTYWK17150PE,20-04-2022 09:38:00,95.75,99.95,95.15,95.35,110550,747200,2022-04-20
NIFTYWK17150PE,20-04-2022 09:39:00,94.05,98.85,92.4,98.55,105950,747200,2022-04-20
NIFTYWK17150PE,20-04-2022 09:40:00,98.6,98.6,92.7,94.3,121000,747200,2022-04-20
NIFTYWK17150PE,20-04-2022 09:41:00,93.5,98.15,91.0,97.6,162850,849350,2022-04-20
NIFTYWK17150PE,20-04-2022 09:42:00,98.05,101.6,96.4,100.55,144500,849350,2022-04-20
NIFTYWK17150PE,20-04-2022 09:43:00,100.6,102.1,97.95,98.65,120050,849350,2022-04-20
NIFTYWK17150PE,20-04-2022 09:44:00,98.4,105.7,97.5,105.7,185850,980400,2022-04-20
NIFTYWK17150PE,20-04-2022 09:45:00,105.8,114.65,105.7,114.6,247450,980400,2022-04-20
