Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,05-07-2022 09:15:00,227.7,227.7,180.05,185.4,277575,562600,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:16:00,184.2,184.2,172.9,177.15,190250,562600,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:17:00,176.0,176.0,166.75,168.25,177875,652500,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:18:00,168.2,168.2,161.7,163.65,125925,652500,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:19:00,162.95,163.8,157.8,162.1,101700,652500,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:20:00,161.0,168.8,161.0,165.75,116525,714300,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:21:00,167.2,172.85,165.9,172.7,77475,714300,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:22:00,172.25,176.75,170.0,175.45,90225,714300,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:23:00,174.9,175.4,170.1,170.65,71200,716750,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:24:00,171.3,175.0,169.2,174.9,69050,716750,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:25:00,175.8,181.45,174.1,179.65,114125,716750,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:26:00,179.95,181.85,176.45,177.45,61400,727150,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:27:00,177.5,183.1,176.4,182.3,93500,727150,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:28:00,182.65,184.0,177.6,184.0,77050,727150,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:29:00,183.65,183.85,163.8,164.9,112175,751100,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:30:00,165.75,181.05,164.3,180.0,84625,751100,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:31:00,178.2,179.1,172.5,172.5,55625,751100,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:32:00,172.9,173.7,167.3,169.8,41175,767725,2022-07-05
BANKNIFTYWK33900PE,05-07-2022 09:33:00,169.7,172.95,169.25,170.25,35825,767725,2022-07-05
