Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,06-05-2022 09:15:00,188.15,249.65,188.15,229.1,90950,126050,2022-05-06
NIFTYWK16550PE,06-05-2022 09:16:00,228.05,257.55,222.75,255.5,87600,126050,2022-05-06
NIFTYWK16550PE,06-05-2022 09:17:00,254.7,279.7,254.1,273.65,65400,111900,2022-05-06
NIFTYWK16550PE,06-05-2022 09:18:00,274.2,277.2,254.0,254.55,58750,111900,2022-05-06
NIFTYWK16550PE,06-05-2022 09:19:00,255.2,263.0,254.25,259.75,33550,111900,2022-05-06
NIFTYWK16550PE,06-05-2022 09:20:00,260.7,267.0,255.9,264.0,25150,120950,2022-05-06
NIFTYWK16550PE,06-05-2022 09:21:00,264.0,270.65,257.0,258.8,20300,120950,2022-05-06
NIFTYWK16550PE,06-05-2022 09:22:00,258.8,261.6,255.2,261.6,14350,120950,2022-05-06
NIFTYWK16550PE,06-05-2022 09:23:00,262.85,267.55,256.05,260.8,16600,131250,2022-05-06
NIFTYWK16550PE,06-05-2022 09:24:00,259.2,265.8,255.85,264.3,14650,131250,2022-05-06
NIFTYWK16550PE,06-05-2022 09:25:00,266.85,275.0,263.75,264.5,30200,131250,2022-05-06
NIFTYWK16550PE,06-05-2022 09:26:00,265.3,267.3,256.85,256.85,6700,139200,2022-05-06
NIFTYWK16550PE,06-05-2022 09:27:00,256.7,259.55,248.9,256.55,11400,139200,2022-05-06
NIFTYWK16550PE,06-05-2022 09:28:00,256.6,261.4,250.0,254.35,20250,139200,2022-05-06
NIFTYWK16550PE,06-05-2022 09:29:00,254.35,256.9,244.6,246.6,15850,139850,2022-05-06
NIFTYWK16550PE,06-05-2022 09:30:00,242.95,246.65,235.25,245.55,23900,139850,2022-05-06
NIFTYWK16550PE,06-05-2022 09:31:00,243.2,259.75,243.2,254.75,20950,139850,2022-05-06
NIFTYWK16550PE,06-05-2022 09:32:00,253.7,259.0,249.3,252.8,9750,146950,2022-05-06
NIFTYWK16550PE,06-05-2022 09:33:00,248.95,252.8,242.55,242.55,12450,146950,2022-05-06
NIFTYWK16550PE,06-05-2022 09:34:00,240.95,242.2,231.95,233.3,16500,146950,2022-05-06
NIFTYWK16550PE,06-05-2022 09:35:00,233.45,233.45,221.95,228.15,32800,153600,2022-05-06
NIFTYWK16550PE,06-05-2022 09:36:00,228.15,230.7,221.1,221.1,14200,153600,2022-05-06
NIFTYWK16550PE,06-05-2022 09:37:00,220.9,225.65,218.35,224.65,16100,153600,2022-05-06
NIFTYWK16550PE,06-05-2022 09:38:00,225.35,229.8,224.6,229.2,14400,165550,2022-05-06
