Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,02-05-2022 09:15:00,349.95,349.95,250.2,340.0,124300,1434650,2022-05-02
NIFTY17000CE,02-05-2022 09:16:00,340.0,349.7,335.0,349.7,81050,1434650,2022-05-02
NIFTY17000CE,02-05-2022 09:17:00,349.7,350.65,339.05,342.5,111800,1555150,2022-05-02
NIFTY17000CE,02-05-2022 09:18:00,342.55,352.15,340.9,351.35,74000,1555150,2022-05-02
NIFTY17000CE,02-05-2022 09:19:00,351.6,358.95,351.6,358.95,40900,1555150,2022-05-02
NIFTY17000CE,02-05-2022 09:20:00,359.55,362.35,354.8,358.6,54350,1657850,2022-05-02
NIFTY17000CE,02-05-2022 09:21:00,359.0,372.6,358.65,372.6,28450,1657850,2022-05-02
NIFTY17000CE,02-05-2022 09:22:00,373.3,374.45,361.85,364.6,35950,1657850,2022-05-02
NIFTY17000CE,02-05-2022 09:23:00,363.6,366.0,355.85,360.45,30150,1700400,2022-05-02
NIFTY17000CE,02-05-2022 09:24:00,360.45,361.85,354.9,356.6,18150,1700400,2022-05-02
NIFTY17000CE,02-05-2022 09:25:00,357.1,358.85,350.05,350.25,22000,1700400,2022-05-02
NIFTY17000CE,02-05-2022 09:26:00,350.2,351.45,342.1,342.1,17100,1727050,2022-05-02
NIFTY17000CE,02-05-2022 09:27:00,342.15,346.95,338.9,346.5,23350,1727050,2022-05-02
NIFTY17000CE,02-05-2022 09:28:00,348.0,354.6,340.65,342.1,27700,1727050,2022-05-02
NIFTY17000CE,02-05-2022 09:29:00,341.25,341.9,334.25,334.25,28800,1750050,2022-05-02
NIFTY17000CE,02-05-2022 09:30:00,334.65,344.1,332.4,338.4,22500,1750050,2022-05-02
NIFTY17000CE,02-05-2022 09:31:00,336.8,336.8,330.0,330.85,27350,1750050,2022-05-02
NIFTY17000CE,02-05-2022 09:32:00,331.45,331.45,324.2,324.35,27150,1784650,2022-05-02
NIFTY17000CE,02-05-2022 09:33:00,324.25,327.3,322.0,326.0,31950,1784650,2022-05-02
NIFTY17000CE,02-05-2022 09:34:00,325.0,334.35,325.0,332.15,17750,1784650,2022-05-02
NIFTY17000CE,02-05-2022 09:35:00,330.15,330.45,325.0,325.1,22150,1811550,2022-05-02
NIFTY17000CE,02-05-2022 09:36:00,325.55,335.1,324.2,335.1,22050,1811550,2022-05-02
NIFTY17000CE,02-05-2022 09:37:00,335.5,339.6,335.2,338.75,19300,1811550,2022-05-02
NIFTY17000CE,02-05-2022 09:38:00,339.0,345.0,339.0,344.8,20400,1829200,2022-05-02
NIFTY17000CE,02-05-2022 09:39:00,344.85,350.9,344.0,350.25,28700,1829200,2022-05-02
NIFTY17000CE,02-05-2022 09:40:00,351.2,357.0,351.2,356.45,14150,1829200,2022-05-02
NIFTY17000CE,02-05-2022 09:41:00,356.75,356.75,349.0,355.65,24000,1843500,2022-05-02
NIFTY17000CE,02-05-2022 09:42:00,355.5,358.9,351.9,358.9,18000,1843500,2022-05-02
NIFTY17000CE,02-05-2022 09:43:00,358.35,362.6,354.85,362.6,19300,1843500,2022-05-02
NIFTY17000CE,02-05-2022 09:44:00,362.8,365.75,357.05,365.65,19750,1848050,2022-05-02
NIFTY17000CE,02-05-2022 09:45:00,364.95,369.0,356.65,360.0,37900,1848050,2022-05-02
NIFTY17000CE,02-05-2022 09:46:00,358.05,358.05,352.4,353.65,13500,1848050,2022-05-02
NIFTY17000CE,02-05-2022 09:47:00,353.2,353.25,342.25,347.25,20750,1869600,2022-05-02
NIFTY17000CE,02-05-2022 09:48:00,346.25,348.75,341.8,345.15,16750,1869600,2022-05-02
NIFTY17000CE,02-05-2022 09:49:00,346.35,346.35,342.25,342.65,15650,1869600,2022-05-02
NIFTY17000CE,02-05-2022 09:50:00,343.65,344.4,338.5,344.05,23500,1865000,2022-05-02
NIFTY17000CE,02-05-2022 09:51:00,344.25,345.4,340.15,344.85,11450,1865000,2022-05-02
NIFTY17000CE,02-05-2022 09:52:00,345.65,348.5,344.75,345.45,24350,1865000,2022-05-02
NIFTY17000CE,02-05-2022 09:53:00,344.95,347.2,342.0,344.65,8000,1880000,2022-05-02
NIFTY17000CE,02-05-2022 09:54:00,344.75,348.6,342.0,346.95,9450,1880000,2022-05-02
NIFTY17000CE,02-05-2022 09:55:00,346.95,350.0,345.0,345.0,5650,1880000,2022-05-02
NIFTY17000CE,02-05-2022 09:56:00,346.95,350.35,345.5,348.8,2550,1884450,2022-05-02
NIFTY17000CE,02-05-2022 09:57:00,348.6,348.8,344.4,345.0,4950,1884450,2022-05-02
NIFTY17000CE,02-05-2022 09:58:00,345.75,349.0,345.7,346.55,10250,1884450,2022-05-02
NIFTY17000CE,02-05-2022 09:59:00,346.55,346.55,341.9,343.7,5250,1888450,2022-05-02
NIFTY17000CE,02-05-2022 10:00:00,343.15,351.6,342.9,347.05,10950,1888450,2022-05-02
NIFTY17000CE,02-05-2022 10:01:00,344.5,349.0,343.8,349.0,4250,1888450,2022-05-02
NIFTY17000CE,02-05-2022 10:02:00,348.9,352.4,348.55,349.65,4700,1893600,2022-05-02
NIFTY17000CE,02-05-2022 10:03:00,349.2,355.15,349.2,352.15,7700,1893600,2022-05-02
NIFTY17000CE,02-05-2022 10:04:00,352.15,352.5,344.5,349.9,11050,1893600,2022-05-02
NIFTY17000CE,02-05-2022 10:05:00,350.05,351.7,342.0,342.2,6900,1902800,2022-05-02
NIFTY17000CE,02-05-2022 10:06:00,342.2,346.0,340.0,342.2,10400,1902800,2022-05-02
NIFTY17000CE,02-05-2022 10:07:00,344.85,344.85,338.8,344.3,8100,1902800,2022-05-02
NIFTY17000CE,02-05-2022 10:08:00,343.7,348.3,340.9,341.95,7400,1906950,2022-05-02
NIFTY17000CE,02-05-2022 10:09:00,341.95,347.05,340.35,345.0,6450,1906950,2022-05-02
NIFTY17000CE,02-05-2022 10:10:00,345.7,350.0,345.7,349.2,8750,1906950,2022-05-02
NIFTY17000CE,02-05-2022 10:11:00,349.2,349.45,346.95,347.3,6250,1911250,2022-05-02
NIFTY17000CE,02-05-2022 10:12:00,347.75,352.0,347.1,352.0,6200,1911250,2022-05-02
NIFTY17000CE,02-05-2022 10:13:00,352.0,353.0,350.4,351.9,8400,1911250,2022-05-02
NIFTY17000CE,02-05-2022 10:14:00,351.2,353.25,350.6,351.0,8450,1909100,2022-05-02
NIFTY17000CE,02-05-2022 10:15:00,352.0,354.85,350.75,351.7,22400,1909100,2022-05-02
NIFTY17000CE,02-05-2022 10:16:00,351.7,353.4,348.5,352.65,12700,1909100,2022-05-02
NIFTY17000CE,02-05-2022 10:17:00,353.2,360.85,351.95,358.65,79450,1907600,2022-05-02
NIFTY17000CE,02-05-2022 10:18:00,358.0,359.8,351.8,359.5,35150,1907600,2022-05-02
NIFTY17000CE,02-05-2022 10:19:00,358.15,361.4,357.0,360.75,8700,1907600,2022-05-02
NIFTY17000CE,02-05-2022 10:20:00,360.75,363.0,358.9,361.65,3750,1909350,2022-05-02
NIFTY17000CE,02-05-2022 10:21:00,362.0,363.4,357.95,361.4,12400,1909350,2022-05-02
NIFTY17000CE,02-05-2022 10:22:00,360.85,362.95,360.5,362.25,4300,1909350,2022-05-02
NIFTY17000CE,02-05-2022 10:23:00,362.25,363.5,354.45,354.45,5650,1911550,2022-05-02
NIFTY17000CE,02-05-2022 10:24:00,353.1,357.25,350.6,353.9,11750,1911550,2022-05-02
NIFTY17000CE,02-05-2022 10:25:00,353.0,356.0,352.6,355.35,4550,1911550,2022-05-02
NIFTY17000CE,02-05-2022 10:26:00,355.35,358.4,353.75,357.2,6500,1916850,2022-05-02
NIFTY17000CE,02-05-2022 10:27:00,357.8,358.45,353.2,353.6,3850,1916850,2022-05-02
NIFTY17000CE,02-05-2022 10:28:00,353.5,354.7,352.1,352.1,2550,1916850,2022-05-02
NIFTY17000CE,02-05-2022 10:29:00,352.0,356.25,351.65,352.0,4750,1919500,2022-05-02
NIFTY17000CE,02-05-2022 10:30:00,351.95,354.35,349.45,350.0,8050,1919500,2022-05-02
NIFTY17000CE,02-05-2022 10:31:00,350.2,355.35,349.65,354.4,5850,1919500,2022-05-02
NIFTY17000CE,02-05-2022 10:32:00,354.9,354.9,351.35,354.65,5700,1929050,2022-05-02
NIFTY17000CE,02-05-2022 10:33:00,354.65,359.0,354.5,357.9,5900,1929050,2022-05-02
NIFTY17000CE,02-05-2022 10:34:00,357.9,361.35,357.9,359.45,9700,1929050,2022-05-02
NIFTY17000CE,02-05-2022 10:35:00,360.3,362.95,357.0,360.7,8050,1933250,2022-05-02
