Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,15-02-2022 09:15:00,90.0,113.65,87.55,106.0,339750,1515125,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:16:00,104.65,114.15,101.6,112.35,308400,1515125,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:17:00,109.95,114.8,107.45,108.8,240575,1669975,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:18:00,109.1,113.3,108.15,108.7,205725,1669975,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:19:00,108.8,108.8,102.9,104.6,187225,1669975,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:20:00,103.95,103.95,92.7,98.0,240875,1813100,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:21:00,98.0,98.0,89.2,94.55,200450,1813100,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:22:00,93.8,102.85,91.1,102.0,185125,1813100,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:23:00,102.0,104.15,87.6,87.6,193525,1880200,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:24:00,86.4,87.95,80.7,86.35,245125,1880200,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:25:00,85.05,85.05,78.0,79.75,206575,1880200,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:26:00,80.8,80.8,71.05,71.05,189525,1940025,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:27:00,70.8,79.85,68.35,77.85,206475,1940025,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:28:00,78.3,83.4,76.6,77.0,216200,1940025,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:29:00,77.7,80.0,72.2,77.3,133625,1993225,2022-02-15
BANKNIFTYWK38000CE,15-02-2022 09:30:00,77.65,79.2,73.4,76.4,125625,1993225,2022-02-15
