Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34900PE,25-05-2022 09:15:00,640.85,640.85,469.5,488.2,7500,27050,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:16:00,492.2,492.2,438.65,442.05,11525,27050,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:17:00,443.7,443.95,425.0,428.15,17000,37400,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:18:00,425.3,436.05,418.6,423.6,17825,37400,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:19:00,421.2,425.85,412.8,423.7,18850,37400,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:20:00,420.8,420.8,400.0,408.1,20100,69050,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:21:00,408.1,415.0,397.85,411.0,22775,69050,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:22:00,412.55,423.25,407.35,423.25,33775,69050,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:23:00,419.75,434.9,419.35,425.9,44300,94075,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:24:00,428.2,428.2,400.2,409.35,59650,94075,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:25:00,409.4,421.6,392.65,421.6,58150,94075,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:26:00,417.85,426.35,410.0,424.6,53400,176450,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:27:00,424.1,428.85,416.7,417.25,37075,176450,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:28:00,414.95,418.6,406.1,416.8,29525,176450,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:29:00,415.5,418.3,406.9,408.15,20475,208975,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:30:00,407.0,420.9,395.6,420.3,43700,208975,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:31:00,420.95,420.95,408.3,413.45,22125,208975,2022-05-25
BANKNIFTY34900PE,25-05-2022 09:32:00,414.9,423.55,412.7,423.55,16050,222425,2022-05-25
