Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,29-08-2022 09:15:00,50.0,71.45,36.1,48.55,325900,958700,2022-08-29
NIFTYWK16950PE,29-08-2022 09:16:00,49.1,62.3,49.1,61.9,318200,958700,2022-08-29
NIFTYWK16950PE,29-08-2022 09:17:00,61.55,62.7,55.15,59.3,255250,1002250,2022-08-29
NIFTYWK16950PE,29-08-2022 09:18:00,59.55,61.7,58.0,58.45,271800,1002250,2022-08-29
NIFTYWK16950PE,29-08-2022 09:19:00,58.75,59.65,52.5,52.8,252500,1002250,2022-08-29
NIFTYWK16950PE,29-08-2022 09:20:00,52.5,55.75,48.45,48.5,214550,1091800,2022-08-29
NIFTYWK16950PE,29-08-2022 09:21:00,48.9,52.3,48.7,51.7,158250,1091800,2022-08-29
NIFTYWK16950PE,29-08-2022 09:22:00,51.8,57.15,51.8,54.05,172550,1091800,2022-08-29
NIFTYWK16950PE,29-08-2022 09:23:00,53.7,54.3,48.6,49.25,227600,1116600,2022-08-29
NIFTYWK16950PE,29-08-2022 09:24:00,49.35,49.45,42.9,43.8,178850,1116600,2022-08-29
NIFTYWK16950PE,29-08-2022 09:25:00,42.8,45.25,40.9,41.4,201250,1116600,2022-08-29
NIFTYWK16950PE,29-08-2022 09:26:00,41.4,44.8,40.2,42.95,141250,1116800,2022-08-29
NIFTYWK16950PE,29-08-2022 09:27:00,43.1,44.25,41.25,42.25,124300,1116800,2022-08-29
NIFTYWK16950PE,29-08-2022 09:28:00,42.2,42.2,39.4,41.65,123750,1116800,2022-08-29
NIFTYWK16950PE,29-08-2022 09:29:00,41.6,44.1,41.4,43.05,115950,1098350,2022-08-29
NIFTYWK16950PE,29-08-2022 09:30:00,42.95,43.95,39.65,40.6,107550,1098350,2022-08-29
NIFTYWK16950PE,29-08-2022 09:31:00,40.55,41.9,38.3,38.3,98050,1098350,2022-08-29
NIFTYWK16950PE,29-08-2022 09:32:00,38.05,39.05,35.5,36.25,101600,1135600,2022-08-29
NIFTYWK16950PE,29-08-2022 09:33:00,36.15,37.7,35.75,37.6,73250,1135600,2022-08-29
