Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,18-10-2022 09:15:00,20.0,35.0,19.95,29.45,55850,869150,2022-10-18
NIFTY17900CE,18-10-2022 09:16:00,29.5,31.0,29.5,30.8,49100,869150,2022-10-18
NIFTY17900CE,18-10-2022 09:17:00,30.95,32.45,30.85,30.9,68200,887100,2022-10-18
NIFTY17900CE,18-10-2022 09:18:00,31.1,32.0,30.45,30.45,40650,887100,2022-10-18
NIFTY17900CE,18-10-2022 09:19:00,30.75,31.35,29.9,30.9,72550,887100,2022-10-18
NIFTY17900CE,18-10-2022 09:20:00,31.2,32.0,30.9,31.9,35750,919850,2022-10-18
NIFTY17900CE,18-10-2022 09:21:00,31.85,32.3,31.2,32.1,19800,919850,2022-10-18
NIFTY17900CE,18-10-2022 09:22:00,32.25,32.75,31.7,32.45,25200,919850,2022-10-18
NIFTY17900CE,18-10-2022 09:23:00,32.85,34.1,32.5,34.1,29200,933400,2022-10-18
NIFTY17900CE,18-10-2022 09:24:00,34.2,35.45,33.95,35.35,17000,933400,2022-10-18
NIFTY17900CE,18-10-2022 09:25:00,35.05,35.2,34.2,34.95,25300,933400,2022-10-18
NIFTY17900CE,18-10-2022 09:26:00,35.15,35.2,33.15,33.65,12500,934950,2022-10-18
NIFTY17900CE,18-10-2022 09:27:00,33.55,34.05,32.45,33.05,17150,934950,2022-10-18
NIFTY17900CE,18-10-2022 09:28:00,33.05,33.1,32.15,32.6,5450,934950,2022-10-18
NIFTY17900CE,18-10-2022 09:29:00,32.7,34.0,32.7,33.4,8700,939900,2022-10-18
NIFTY17900CE,18-10-2022 09:30:00,33.3,33.85,32.5,32.5,13550,939900,2022-10-18
NIFTY17900CE,18-10-2022 09:31:00,32.45,33.7,32.15,33.6,14000,939900,2022-10-18
NIFTY17900CE,18-10-2022 09:32:00,33.7,35.25,33.7,35.25,42050,944150,2022-10-18
NIFTY17900CE,18-10-2022 09:33:00,35.25,35.95,34.65,34.65,27350,944150,2022-10-18
NIFTY17900CE,18-10-2022 09:34:00,34.65,35.05,33.6,34.1,11550,944150,2022-10-18
NIFTY17900CE,18-10-2022 09:35:00,34.1,34.15,32.35,32.85,13150,946200,2022-10-18
NIFTY17900CE,18-10-2022 09:36:00,32.9,33.45,32.6,32.9,12800,946200,2022-10-18
NIFTY17900CE,18-10-2022 09:37:00,33.05,33.5,32.75,32.9,8100,946200,2022-10-18
NIFTY17900CE,18-10-2022 09:38:00,32.9,33.2,32.5,32.5,9600,949400,2022-10-18
NIFTY17900CE,18-10-2022 09:39:00,32.45,32.65,31.4,31.65,15650,949400,2022-10-18
NIFTY17900CE,18-10-2022 09:40:00,31.4,32.5,30.9,32.25,9550,949400,2022-10-18
NIFTY17900CE,18-10-2022 09:41:00,32.75,34.15,32.75,33.55,14050,956800,2022-10-18
NIFTY17900CE,18-10-2022 09:42:00,33.4,35.25,33.4,35.0,12450,956800,2022-10-18
NIFTY17900CE,18-10-2022 09:43:00,35.1,36.0,34.8,35.85,17150,956800,2022-10-18
NIFTY17900CE,18-10-2022 09:44:00,36.0,37.3,35.95,37.0,21100,958600,2022-10-18
NIFTY17900CE,18-10-2022 09:45:00,37.0,38.2,36.8,37.55,22050,958600,2022-10-18
NIFTY17900CE,18-10-2022 09:46:00,37.6,37.65,36.6,37.6,15100,958600,2022-10-18
NIFTY17900CE,18-10-2022 09:47:00,37.6,38.0,37.45,37.9,23350,959400,2022-10-18
NIFTY17900CE,18-10-2022 09:48:00,37.85,38.1,36.9,37.1,19450,959400,2022-10-18
NIFTY17900CE,18-10-2022 09:49:00,37.35,38.0,37.2,37.95,9000,959400,2022-10-18
NIFTY17900CE,18-10-2022 09:50:00,37.95,38.1,35.7,35.75,28450,960300,2022-10-18
NIFTY17900CE,18-10-2022 09:51:00,35.95,36.5,35.8,36.0,17500,960300,2022-10-18
NIFTY17900CE,18-10-2022 09:52:00,36.1,36.8,36.05,36.65,29250,960300,2022-10-18
NIFTY17900CE,18-10-2022 09:53:00,36.6,38.45,36.6,38.45,29550,964600,2022-10-18
NIFTY17900CE,18-10-2022 09:54:00,38.6,39.05,38.0,38.3,40850,964600,2022-10-18
NIFTY17900CE,18-10-2022 09:55:00,38.25,38.3,37.4,37.45,36050,964600,2022-10-18
NIFTY17900CE,18-10-2022 09:56:00,37.4,39.2,37.3,39.1,38900,959300,2022-10-18
NIFTY17900CE,18-10-2022 09:57:00,39.1,39.7,38.4,38.4,49400,959300,2022-10-18
NIFTY17900CE,18-10-2022 09:58:00,38.35,38.8,38.0,38.5,8850,959300,2022-10-18
NIFTY17900CE,18-10-2022 09:59:00,38.35,39.8,38.35,39.7,12250,945800,2022-10-18
NIFTY17900CE,18-10-2022 10:00:00,39.7,40.35,39.2,39.35,19700,945800,2022-10-18
NIFTY17900CE,18-10-2022 10:01:00,39.3,40.15,39.3,39.9,7300,945800,2022-10-18
NIFTY17900CE,18-10-2022 10:02:00,40.05,40.15,39.1,39.1,11300,949950,2022-10-18
NIFTY17900CE,18-10-2022 10:03:00,39.1,40.1,38.4,39.9,24700,949950,2022-10-18
NIFTY17900CE,18-10-2022 10:04:00,39.75,40.2,39.2,39.4,9550,949950,2022-10-18
NIFTY17900CE,18-10-2022 10:05:00,39.4,39.4,37.7,37.7,18800,955600,2022-10-18
NIFTY17900CE,18-10-2022 10:06:00,37.7,38.2,37.4,37.5,8000,955600,2022-10-18
NIFTY17900CE,18-10-2022 10:07:00,37.55,38.8,37.4,38.8,12350,955600,2022-10-18
NIFTY17900CE,18-10-2022 10:08:00,38.9,39.35,38.9,39.1,5100,958550,2022-10-18
NIFTY17900CE,18-10-2022 10:09:00,39.25,39.3,37.8,38.0,3700,958550,2022-10-18
NIFTY17900CE,18-10-2022 10:10:00,37.95,37.95,36.5,37.15,13900,958550,2022-10-18
NIFTY17900CE,18-10-2022 10:11:00,37.0,38.5,37.0,38.25,5250,962200,2022-10-18
NIFTY17900CE,18-10-2022 10:12:00,38.4,38.55,37.65,37.65,5500,962200,2022-10-18
NIFTY17900CE,18-10-2022 10:13:00,37.75,38.5,37.55,38.5,6400,962200,2022-10-18
NIFTY17900CE,18-10-2022 10:14:00,38.15,38.5,37.9,38.15,4550,970200,2022-10-18
NIFTY17900CE,18-10-2022 10:15:00,38.15,38.75,38.0,38.45,5600,970200,2022-10-18
NIFTY17900CE,18-10-2022 10:16:00,38.75,39.4,38.7,38.95,11100,970200,2022-10-18
NIFTY17900CE,18-10-2022 10:17:00,39.15,39.3,38.1,38.6,8100,974250,2022-10-18
NIFTY17900CE,18-10-2022 10:18:00,38.6,39.35,38.55,39.05,6250,974250,2022-10-18
NIFTY17900CE,18-10-2022 10:19:00,39.05,39.2,38.7,38.9,13800,974250,2022-10-18
NIFTY17900CE,18-10-2022 10:20:00,38.9,39.2,38.85,39.2,2900,983600,2022-10-18
NIFTY17900CE,18-10-2022 10:21:00,39.4,39.65,39.1,39.65,7800,983600,2022-10-18
NIFTY17900CE,18-10-2022 10:22:00,39.5,41.25,39.5,40.55,27100,983600,2022-10-18
NIFTY17900CE,18-10-2022 10:23:00,40.6,41.1,40.15,40.25,11950,983300,2022-10-18
NIFTY17900CE,18-10-2022 10:24:00,40.25,40.4,39.75,39.8,6050,983300,2022-10-18
NIFTY17900CE,18-10-2022 10:25:00,39.8,41.0,39.2,41.0,14150,983300,2022-10-18
NIFTY17900CE,18-10-2022 10:26:00,41.0,41.4,40.85,41.2,10950,981000,2022-10-18
NIFTY17900CE,18-10-2022 10:27:00,41.25,41.5,41.0,41.15,4400,981000,2022-10-18
NIFTY17900CE,18-10-2022 10:28:00,41.15,41.2,39.55,39.75,8200,981000,2022-10-18
NIFTY17900CE,18-10-2022 10:29:00,39.75,40.4,39.75,40.2,9450,982850,2022-10-18
NIFTY17900CE,18-10-2022 10:30:00,40.3,40.75,40.3,40.6,13850,982850,2022-10-18
NIFTY17900CE,18-10-2022 10:31:00,40.55,40.7,39.95,40.1,10000,982850,2022-10-18
NIFTY17900CE,18-10-2022 10:32:00,40.2,41.05,40.2,40.95,6600,971250,2022-10-18
NIFTY17900CE,18-10-2022 10:33:00,41.0,42.5,41.0,42.15,8400,971250,2022-10-18
NIFTY17900CE,18-10-2022 10:34:00,42.15,42.15,40.6,40.8,7800,971250,2022-10-18
NIFTY17900CE,18-10-2022 10:35:00,40.6,40.6,38.95,38.95,18800,981850,2022-10-18
NIFTY17900CE,18-10-2022 10:36:00,38.95,38.95,38.2,38.55,7650,981850,2022-10-18
NIFTY17900CE,18-10-2022 10:37:00,38.5,38.6,37.9,38.25,12550,981850,2022-10-18
NIFTY17900CE,18-10-2022 10:38:00,38.25,38.5,38.2,38.5,2650,983600,2022-10-18
NIFTY17900CE,18-10-2022 10:39:00,38.25,38.65,36.5,36.55,12350,983600,2022-10-18
NIFTY17900CE,18-10-2022 10:40:00,36.4,36.55,35.0,35.0,12700,983600,2022-10-18
NIFTY17900CE,18-10-2022 10:41:00,35.0,35.35,34.45,35.35,14700,980400,2022-10-18
NIFTY17900CE,18-10-2022 10:42:00,35.05,36.2,35.0,36.1,10650,980400,2022-10-18
NIFTY17900CE,18-10-2022 10:43:00,36.1,36.6,35.8,36.2,9050,980400,2022-10-18
NIFTY17900CE,18-10-2022 10:44:00,36.05,37.15,36.05,37.1,7750,981600,2022-10-18
NIFTY17900CE,18-10-2022 10:45:00,37.1,37.8,37.1,37.55,7550,981600,2022-10-18
NIFTY17900CE,18-10-2022 10:46:00,37.55,37.75,36.9,37.2,4150,981600,2022-10-18
NIFTY17900CE,18-10-2022 10:47:00,37.0,37.0,36.0,36.1,1700,977950,2022-10-18
NIFTY17900CE,18-10-2022 10:48:00,35.85,35.85,35.25,35.5,8800,977950,2022-10-18
NIFTY17900CE,18-10-2022 10:49:00,35.7,36.15,34.1,34.1,8950,977950,2022-10-18
NIFTY17900CE,18-10-2022 10:50:00,34.1,35.7,34.1,35.25,6450,982450,2022-10-18
NIFTY17900CE,18-10-2022 10:51:00,35.2,35.35,33.15,33.2,9450,982450,2022-10-18
NIFTY17900CE,18-10-2022 10:52:00,33.2,33.95,33.2,33.8,6050,982450,2022-10-18
NIFTY17900CE,18-10-2022 10:53:00,33.8,34.75,33.75,34.75,4700,983150,2022-10-18
NIFTY17900CE,18-10-2022 10:54:00,34.65,34.85,34.35,34.6,3150,983150,2022-10-18
NIFTY17900CE,18-10-2022 10:55:00,34.6,35.35,34.5,35.15,6550,983150,2022-10-18
NIFTY17900CE,18-10-2022 10:56:00,35.15,35.8,35.05,35.75,3150,983700,2022-10-18
NIFTY17900CE,18-10-2022 10:57:00,35.55,35.7,34.35,34.35,3350,983700,2022-10-18
NIFTY17900CE,18-10-2022 10:58:00,34.25,34.3,33.45,33.45,5700,983700,2022-10-18
NIFTY17900CE,18-10-2022 10:59:00,33.5,33.95,32.7,32.7,12250,981800,2022-10-18
NIFTY17900CE,18-10-2022 11:00:00,32.65,33.4,32.3,33.35,7800,981800,2022-10-18
NIFTY17900CE,18-10-2022 11:01:00,33.1,33.55,32.85,33.0,7650,981800,2022-10-18
NIFTY17900CE,18-10-2022 11:02:00,33.0,33.9,33.0,33.55,5150,983600,2022-10-18
NIFTY17900CE,18-10-2022 11:03:00,33.75,34.6,33.75,34.3,8500,983600,2022-10-18
NIFTY17900CE,18-10-2022 11:04:00,34.3,35.25,34.3,35.25,5050,983600,2022-10-18
NIFTY17900CE,18-10-2022 11:05:00,35.25,35.4,34.8,34.8,2800,982200,2022-10-18
NIFTY17900CE,18-10-2022 11:06:00,35.15,35.25,34.7,34.75,3250,982200,2022-10-18
NIFTY17900CE,18-10-2022 11:07:00,34.75,34.75,34.35,34.5,2400,982200,2022-10-18
NIFTY17900CE,18-10-2022 11:08:00,34.15,34.9,34.15,34.7,2400,983750,2022-10-18
NIFTY17900CE,18-10-2022 11:09:00,34.7,35.65,34.7,35.65,4150,983750,2022-10-18
NIFTY17900CE,18-10-2022 11:10:00,35.45,35.45,34.7,34.8,1550,983750,2022-10-18
NIFTY17900CE,18-10-2022 11:11:00,34.75,34.75,33.7,33.7,4350,983400,2022-10-18
NIFTY17900CE,18-10-2022 11:12:00,33.35,33.5,32.8,33.15,8150,983400,2022-10-18
NIFTY17900CE,18-10-2022 11:13:00,33.6,34.3,33.25,34.3,10550,983400,2022-10-18
NIFTY17900CE,18-10-2022 11:14:00,34.25,34.45,34.0,34.45,11800,990100,2022-10-18
NIFTY17900CE,18-10-2022 11:15:00,34.5,34.5,33.45,34.25,5450,990100,2022-10-18
