Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400CE,31-01-2022 09:15:00,72.4,110.05,72.4,87.4,13425,76025,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:16:00,88.7,98.4,88.25,96.25,16725,76025,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:17:00,95.8,95.8,90.45,92.6,9375,83500,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:18:00,92.4,95.2,90.0,92.2,8725,83500,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:19:00,92.3,93.55,90.05,92.0,6125,83500,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:20:00,92.05,94.0,89.25,93.35,9325,87950,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:21:00,93.2,94.7,91.4,94.0,4975,87950,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:22:00,94.7,94.85,92.5,94.05,6200,87950,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:23:00,94.5,94.5,85.7,88.55,14550,90975,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:24:00,88.4,89.65,84.3,85.75,7025,90975,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:25:00,85.75,87.9,82.35,87.25,8875,90975,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:26:00,87.35,91.9,85.5,90.65,8250,95300,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:27:00,92.0,92.8,89.6,92.8,8025,95300,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:28:00,92.8,92.8,87.8,89.3,7825,95300,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:29:00,89.5,90.7,88.25,90.35,9625,100350,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:30:00,90.35,91.6,87.65,89.95,5775,100350,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:31:00,90.6,92.8,88.5,92.8,4025,100350,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:32:00,92.8,93.95,90.45,91.35,5025,100700,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:33:00,91.35,91.35,88.2,89.35,5225,100700,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:34:00,89.25,90.6,87.6,90.0,3650,100700,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:35:00,89.45,91.5,88.5,90.75,2250,103725,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:36:00,90.95,90.95,89.0,89.0,3050,103725,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:37:00,89.0,90.55,88.75,90.15,3800,103725,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:38:00,90.0,90.1,89.05,89.8,800,100225,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:39:00,90.05,94.0,90.05,93.55,6525,100225,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:40:00,93.4,94.5,92.15,93.5,10550,100225,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:41:00,93.9,94.8,93.2,93.2,7350,100375,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:42:00,93.7,94.0,91.9,93.4,7675,100375,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:43:00,93.25,93.35,90.8,92.45,3800,100375,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:44:00,92.8,93.5,91.75,93.3,2650,101600,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:45:00,93.4,93.55,89.0,89.45,7675,101600,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:46:00,89.45,92.3,89.3,91.5,6200,101600,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:47:00,91.5,93.3,90.4,90.4,4925,104525,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:48:00,90.2,90.95,87.55,89.1,5525,104525,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:49:00,88.9,88.9,86.6,87.95,3325,104525,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:50:00,87.7,88.45,86.0,87.45,3400,106400,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:51:00,87.45,88.15,86.3,86.45,975,106400,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:52:00,86.7,86.7,84.3,85.1,5125,106400,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:53:00,85.1,86.45,82.9,86.35,6325,106000,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:54:00,86.6,87.45,84.75,87.2,3675,106000,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:55:00,86.55,88.55,85.75,87.85,3800,106000,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:56:00,87.85,91.0,86.45,88.6,7050,107100,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:57:00,89.25,90.0,87.15,87.35,6375,107100,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:58:00,87.8,88.5,87.35,87.85,4225,107100,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 09:59:00,88.05,88.35,86.15,86.8,2675,110625,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 10:00:00,86.65,87.85,83.15,84.8,12025,110625,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 10:01:00,84.8,85.35,82.85,84.6,2875,110625,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 10:02:00,84.5,85.15,83.9,84.45,4350,110850,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 10:03:00,84.65,85.55,84.0,84.65,3025,110850,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 10:04:00,84.65,85.1,83.0,83.05,2675,110850,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 10:05:00,83.0,84.75,82.85,84.3,3900,112400,2022-01-31
BANKNIFTYWK40400CE,31-01-2022 10:06:00,84.3,85.1,83.7,84.1,3525,112400,2022-01-31
