Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,22-03-2022 09:15:00,100.0,120.45,100.0,111.5,81850,197050,2022-03-22
NIFTYWK16950PE,22-03-2022 09:16:00,110.8,114.6,108.15,110.3,84800,197050,2022-03-22
NIFTYWK16950PE,22-03-2022 09:17:00,110.05,116.0,106.1,107.6,56650,232700,2022-03-22
NIFTYWK16950PE,22-03-2022 09:18:00,107.95,111.25,105.8,105.85,70150,232700,2022-03-22
NIFTYWK16950PE,22-03-2022 09:19:00,105.35,111.9,105.3,108.45,67050,232700,2022-03-22
NIFTYWK16950PE,22-03-2022 09:20:00,107.3,108.4,103.0,103.05,96550,287350,2022-03-22
NIFTYWK16950PE,22-03-2022 09:21:00,103.1,105.6,96.95,96.95,104050,287350,2022-03-22
NIFTYWK16950PE,22-03-2022 09:22:00,97.1,100.6,95.75,99.9,79650,287350,2022-03-22
NIFTYWK16950PE,22-03-2022 09:23:00,99.9,101.2,97.75,101.0,65100,346200,2022-03-22
NIFTYWK16950PE,22-03-2022 09:24:00,100.9,104.8,100.65,103.75,75450,346200,2022-03-22
NIFTYWK16950PE,22-03-2022 09:25:00,103.9,109.3,102.4,109.25,68700,346200,2022-03-22
NIFTYWK16950PE,22-03-2022 09:26:00,110.0,113.05,108.35,112.55,94050,368550,2022-03-22
NIFTYWK16950PE,22-03-2022 09:27:00,113.4,114.2,108.8,110.2,84500,368550,2022-03-22
NIFTYWK16950PE,22-03-2022 09:28:00,111.05,112.75,110.25,112.35,69400,368550,2022-03-22
NIFTYWK16950PE,22-03-2022 09:29:00,112.5,117.75,112.1,116.7,76100,395500,2022-03-22
NIFTYWK16950PE,22-03-2022 09:30:00,117.0,119.8,115.5,117.6,141750,395500,2022-03-22
NIFTYWK16950PE,22-03-2022 09:31:00,117.3,119.0,111.3,115.25,85900,395500,2022-03-22
NIFTYWK16950PE,22-03-2022 09:32:00,114.8,119.5,114.25,116.25,70550,430750,2022-03-22
NIFTYWK16950PE,22-03-2022 09:33:00,116.1,119.5,116.1,118.65,51100,430750,2022-03-22
NIFTYWK16950PE,22-03-2022 09:34:00,119.0,121.85,117.6,118.55,64650,430750,2022-03-22
NIFTYWK16950PE,22-03-2022 09:35:00,118.35,119.45,114.0,116.1,59000,441350,2022-03-22
NIFTYWK16950PE,22-03-2022 09:36:00,115.95,115.95,109.55,109.85,82650,441350,2022-03-22
NIFTYWK16950PE,22-03-2022 09:37:00,109.65,113.85,109.65,110.55,54850,441350,2022-03-22
NIFTYWK16950PE,22-03-2022 09:38:00,110.65,115.35,110.05,113.85,50300,479900,2022-03-22
NIFTYWK16950PE,22-03-2022 09:39:00,113.75,119.6,113.5,117.2,62950,479900,2022-03-22
NIFTYWK16950PE,22-03-2022 09:40:00,117.0,119.85,112.35,114.75,96750,479900,2022-03-22
NIFTYWK16950PE,22-03-2022 09:41:00,114.6,115.0,111.7,112.85,64150,483950,2022-03-22
NIFTYWK16950PE,22-03-2022 09:42:00,112.85,114.2,111.0,111.6,46000,483950,2022-03-22
NIFTYWK16950PE,22-03-2022 09:43:00,111.3,114.4,111.1,113.55,25350,483950,2022-03-22
NIFTYWK16950PE,22-03-2022 09:44:00,113.7,116.35,113.25,116.15,53100,499750,2022-03-22
NIFTYWK16950PE,22-03-2022 09:45:00,115.55,118.05,115.45,118.05,60350,499750,2022-03-22
NIFTYWK16950PE,22-03-2022 09:46:00,117.85,118.05,111.95,112.65,67900,499750,2022-03-22
NIFTYWK16950PE,22-03-2022 09:47:00,112.7,114.15,109.6,113.85,58100,520550,2022-03-22
NIFTYWK16950PE,22-03-2022 09:48:00,113.85,117.6,113.85,114.9,52150,520550,2022-03-22
NIFTYWK16950PE,22-03-2022 09:49:00,115.0,115.55,112.65,115.5,25950,520550,2022-03-22
NIFTYWK16950PE,22-03-2022 09:50:00,115.2,119.95,114.6,119.95,69500,520050,2022-03-22
NIFTYWK16950PE,22-03-2022 09:51:00,120.0,122.95,117.5,119.2,110000,520050,2022-03-22
NIFTYWK16950PE,22-03-2022 09:52:00,119.35,122.0,118.5,122.0,69600,520050,2022-03-22
NIFTYWK16950PE,22-03-2022 09:53:00,122.65,124.0,121.35,122.7,90900,499350,2022-03-22
NIFTYWK16950PE,22-03-2022 09:54:00,123.0,123.45,120.65,121.0,77600,499350,2022-03-22
NIFTYWK16950PE,22-03-2022 09:55:00,121.2,125.0,119.05,123.7,75850,499350,2022-03-22
NIFTYWK16950PE,22-03-2022 09:56:00,123.9,124.9,121.0,121.95,58200,494400,2022-03-22
NIFTYWK16950PE,22-03-2022 09:57:00,122.0,122.15,118.4,118.65,45050,494400,2022-03-22
NIFTYWK16950PE,22-03-2022 09:58:00,119.95,122.0,119.2,120.35,32200,494400,2022-03-22
NIFTYWK16950PE,22-03-2022 09:59:00,120.2,120.2,116.65,119.25,52350,511150,2022-03-22
NIFTYWK16950PE,22-03-2022 10:00:00,119.75,120.85,116.25,117.4,49900,511150,2022-03-22
NIFTYWK16950PE,22-03-2022 10:01:00,118.0,119.05,113.25,113.3,48850,511150,2022-03-22
NIFTYWK16950PE,22-03-2022 10:02:00,114.0,116.0,113.65,114.85,37950,509150,2022-03-22
NIFTYWK16950PE,22-03-2022 10:03:00,115.55,118.45,115.2,116.7,41450,509150,2022-03-22
NIFTYWK16950PE,22-03-2022 10:04:00,116.0,118.1,115.85,117.25,30900,509150,2022-03-22
NIFTYWK16950PE,22-03-2022 10:05:00,117.25,118.5,116.0,118.45,29100,522550,2022-03-22
