Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,27-07-2022 09:15:00,16.5,16.5,10.75,13.0,1445050,7365500,2022-07-27
NIFTY16700CE,27-07-2022 09:16:00,12.8,14.75,12.05,14.65,1339850,7365500,2022-07-27
NIFTY16700CE,27-07-2022 09:17:00,14.7,17.6,14.1,17.6,1228150,7453750,2022-07-27
NIFTY16700CE,27-07-2022 09:18:00,17.2,17.25,14.4,14.4,719800,7453750,2022-07-27
NIFTY16700CE,27-07-2022 09:19:00,14.4,15.45,13.65,15.2,542050,7453750,2022-07-27
NIFTY16700CE,27-07-2022 09:20:00,15.15,15.15,12.95,13.15,629600,7551850,2022-07-27
NIFTY16700CE,27-07-2022 09:21:00,13.25,13.25,11.75,12.3,628750,7551850,2022-07-27
NIFTY16700CE,27-07-2022 09:22:00,12.25,12.9,11.9,12.3,499300,7551850,2022-07-27
NIFTY16700CE,27-07-2022 09:23:00,12.35,12.75,11.85,12.35,426850,7606800,2022-07-27
NIFTY16700CE,27-07-2022 09:24:00,12.25,12.4,10.9,11.0,868350,7606800,2022-07-27
NIFTY16700CE,27-07-2022 09:25:00,10.85,11.5,10.65,11.25,680100,7606800,2022-07-27
NIFTY16700CE,27-07-2022 09:26:00,11.25,11.3,10.1,10.1,771550,7592950,2022-07-27
NIFTY16700CE,27-07-2022 09:27:00,10.15,10.9,10.0,10.5,526600,7592950,2022-07-27
NIFTY16700CE,27-07-2022 09:28:00,10.5,10.8,10.4,10.6,279900,7592950,2022-07-27
NIFTY16700CE,27-07-2022 09:29:00,10.6,10.7,9.3,9.3,498850,7697200,2022-07-27
NIFTY16700CE,27-07-2022 09:30:00,9.25,9.5,8.85,8.95,516250,7697200,2022-07-27
NIFTY16700CE,27-07-2022 09:31:00,8.9,9.4,8.9,8.95,501100,7697200,2022-07-27
NIFTY16700CE,27-07-2022 09:32:00,8.85,9.6,8.75,9.3,468750,7646750,2022-07-27
NIFTY16700CE,27-07-2022 09:33:00,9.35,9.5,8.65,8.65,312550,7646750,2022-07-27
NIFTY16700CE,27-07-2022 09:34:00,8.6,9.1,8.6,9.0,336750,7646750,2022-07-27
NIFTY16700CE,27-07-2022 09:35:00,9.0,9.8,8.8,9.8,322950,7696200,2022-07-27
NIFTY16700CE,27-07-2022 09:36:00,9.8,9.9,9.45,9.55,364900,7696200,2022-07-27
NIFTY16700CE,27-07-2022 09:37:00,9.6,10.15,9.6,10.1,316000,7696200,2022-07-27
NIFTY16700CE,27-07-2022 09:38:00,10.2,10.35,9.9,9.95,396750,7766950,2022-07-27
NIFTY16700CE,27-07-2022 09:39:00,10.0,10.1,9.25,9.75,539050,7766950,2022-07-27
NIFTY16700CE,27-07-2022 09:40:00,9.75,9.8,9.05,9.3,246850,7766950,2022-07-27
NIFTY16700CE,27-07-2022 09:41:00,9.3,9.3,8.7,8.9,309650,7738200,2022-07-27
NIFTY16700CE,27-07-2022 09:42:00,8.95,9.85,8.85,9.75,374650,7738200,2022-07-27
NIFTY16700CE,27-07-2022 09:43:00,9.75,9.8,9.2,9.6,233350,7738200,2022-07-27
NIFTY16700CE,27-07-2022 09:44:00,9.6,9.85,9.2,9.35,228200,7795800,2022-07-27
NIFTY16700CE,27-07-2022 09:45:00,9.35,9.75,9.25,9.45,217700,7795800,2022-07-27
NIFTY16700CE,27-07-2022 09:46:00,9.45,9.85,9.3,9.8,238450,7795800,2022-07-27
NIFTY16700CE,27-07-2022 09:47:00,9.85,10.05,9.65,9.8,368250,7854750,2022-07-27
NIFTY16700CE,27-07-2022 09:48:00,9.85,10.4,9.85,10.3,321400,7854750,2022-07-27
NIFTY16700CE,27-07-2022 09:49:00,10.25,10.8,10.05,10.7,297500,7854750,2022-07-27
NIFTY16700CE,27-07-2022 09:50:00,10.7,12.25,10.7,11.7,565050,7829950,2022-07-27
NIFTY16700CE,27-07-2022 09:51:00,11.8,12.75,11.8,12.3,577500,7829950,2022-07-27
NIFTY16700CE,27-07-2022 09:52:00,12.4,14.6,12.4,13.9,758500,7829950,2022-07-27
