Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,01-08-2022 09:15:00,150.0,171.6,150.0,154.9,530650,463550,2022-08-01
NIFTYWK17300PE,01-08-2022 09:16:00,154.8,160.55,154.0,156.3,223400,463550,2022-08-01
NIFTYWK17300PE,01-08-2022 09:17:00,156.05,178.85,156.05,178.3,387350,716550,2022-08-01
NIFTYWK17300PE,01-08-2022 09:18:00,179.0,182.6,174.05,178.8,270400,716550,2022-08-01
NIFTYWK17300PE,01-08-2022 09:19:00,179.4,182.1,175.25,179.0,172250,716550,2022-08-01
NIFTYWK17300PE,01-08-2022 09:20:00,180.0,195.95,179.65,195.45,338050,743600,2022-08-01
NIFTYWK17300PE,01-08-2022 09:21:00,196.45,196.45,176.1,177.1,262850,743600,2022-08-01
NIFTYWK17300PE,01-08-2022 09:22:00,176.55,181.35,165.35,165.7,167050,743600,2022-08-01
NIFTYWK17300PE,01-08-2022 09:23:00,165.5,168.1,158.55,159.15,185150,806550,2022-08-01
NIFTYWK17300PE,01-08-2022 09:24:00,158.45,159.2,150.5,151.65,216450,806550,2022-08-01
NIFTYWK17300PE,01-08-2022 09:25:00,150.4,153.8,147.05,147.25,219900,806550,2022-08-01
NIFTYWK17300PE,01-08-2022 09:26:00,145.9,154.0,143.7,153.6,249400,939950,2022-08-01
NIFTYWK17300PE,01-08-2022 09:27:00,154.15,154.15,148.05,149.05,151250,939950,2022-08-01
NIFTYWK17300PE,01-08-2022 09:28:00,148.6,151.0,147.3,150.5,107550,939950,2022-08-01
NIFTYWK17300PE,01-08-2022 09:29:00,151.5,159.0,149.95,156.25,217350,1047200,2022-08-01
NIFTYWK17300PE,01-08-2022 09:30:00,155.4,161.15,154.35,160.25,172000,1047200,2022-08-01
NIFTYWK17300PE,01-08-2022 09:31:00,160.9,161.85,153.75,157.25,157350,1047200,2022-08-01
NIFTYWK17300PE,01-08-2022 09:32:00,158.15,160.55,155.75,159.8,94150,1062100,2022-08-01
NIFTYWK17300PE,01-08-2022 09:33:00,159.55,161.0,151.2,151.35,142800,1062100,2022-08-01
NIFTYWK17300PE,01-08-2022 09:34:00,151.5,154.4,149.1,152.35,116300,1062100,2022-08-01
NIFTYWK17300PE,01-08-2022 09:35:00,151.35,155.4,150.6,150.8,74150,1057100,2022-08-01
NIFTYWK17300PE,01-08-2022 09:36:00,150.6,156.25,150.5,155.2,105500,1057100,2022-08-01
NIFTYWK17300PE,01-08-2022 09:37:00,154.45,154.45,150.5,152.4,52600,1057100,2022-08-01
NIFTYWK17300PE,01-08-2022 09:38:00,153.7,153.7,149.25,153.3,75150,1114950,2022-08-01
NIFTYWK17300PE,01-08-2022 09:39:00,153.2,156.35,152.95,154.45,83950,1114950,2022-08-01
NIFTYWK17300PE,01-08-2022 09:40:00,154.25,159.6,152.5,158.7,145700,1114950,2022-08-01
NIFTYWK17300PE,01-08-2022 09:41:00,158.4,160.7,156.3,159.15,122050,1163750,2022-08-01
NIFTYWK17300PE,01-08-2022 09:42:00,158.25,161.4,157.65,157.95,102950,1163750,2022-08-01
NIFTYWK17300PE,01-08-2022 09:43:00,157.45,157.95,150.65,151.75,97850,1163750,2022-08-01
NIFTYWK17300PE,01-08-2022 09:44:00,152.15,153.9,150.55,150.55,80950,1201450,2022-08-01
NIFTYWK17300PE,01-08-2022 09:45:00,150.35,154.0,148.7,149.25,78800,1201450,2022-08-01
NIFTYWK17300PE,01-08-2022 09:46:00,148.95,155.3,148.8,155.3,59250,1201450,2022-08-01
NIFTYWK17300PE,01-08-2022 09:47:00,154.6,154.6,146.0,146.0,86150,1237150,2022-08-01
NIFTYWK17300PE,01-08-2022 09:48:00,144.45,145.05,138.05,141.55,277800,1237150,2022-08-01
NIFTYWK17300PE,01-08-2022 09:49:00,141.2,142.0,135.5,136.6,167650,1237150,2022-08-01
NIFTYWK17300PE,01-08-2022 09:50:00,136.0,137.7,132.1,137.2,215950,1298200,2022-08-01
NIFTYWK17300PE,01-08-2022 09:51:00,137.25,137.95,130.2,132.5,221650,1298200,2022-08-01
NIFTYWK17300PE,01-08-2022 09:52:00,132.85,135.2,132.25,135.2,158150,1298200,2022-08-01
NIFTYWK17300PE,01-08-2022 09:53:00,135.0,137.8,133.5,134.0,330750,1470850,2022-08-01
NIFTYWK17300PE,01-08-2022 09:54:00,134.15,135.4,131.45,134.0,235600,1470850,2022-08-01
NIFTYWK17300PE,01-08-2022 09:55:00,133.2,135.9,132.0,133.6,154900,1470850,2022-08-01
NIFTYWK17300PE,01-08-2022 09:56:00,133.45,137.35,133.1,136.55,139150,1759750,2022-08-01
NIFTYWK17300PE,01-08-2022 09:57:00,136.15,137.05,134.95,136.35,120350,1759750,2022-08-01
NIFTYWK17300PE,01-08-2022 09:58:00,135.85,138.05,135.35,135.35,125650,1759750,2022-08-01
NIFTYWK17300PE,01-08-2022 09:59:00,135.0,137.75,134.25,136.2,74500,1844350,2022-08-01
NIFTYWK17300PE,01-08-2022 10:00:00,135.5,138.35,133.7,137.25,171650,1844350,2022-08-01
NIFTYWK17300PE,01-08-2022 10:01:00,137.3,138.35,133.8,133.85,121050,1844350,2022-08-01
NIFTYWK17300PE,01-08-2022 10:02:00,133.7,135.45,128.8,128.9,181750,1874250,2022-08-01
NIFTYWK17300PE,01-08-2022 10:03:00,128.8,129.65,126.0,128.05,200200,1874250,2022-08-01
NIFTYWK17300PE,01-08-2022 10:04:00,128.25,128.75,125.75,128.5,142950,1874250,2022-08-01
NIFTYWK17300PE,01-08-2022 10:05:00,128.15,133.3,128.15,132.9,192800,1935050,2022-08-01
NIFTYWK17300PE,01-08-2022 10:06:00,133.2,134.15,131.6,131.6,123100,1935050,2022-08-01
NIFTYWK17300PE,01-08-2022 10:07:00,131.15,133.6,130.35,130.5,77000,1935050,2022-08-01
NIFTYWK17300PE,01-08-2022 10:08:00,130.5,131.45,129.0,129.2,85050,2039500,2022-08-01
NIFTYWK17300PE,01-08-2022 10:09:00,129.0,129.75,127.7,128.8,81750,2039500,2022-08-01
NIFTYWK17300PE,01-08-2022 10:10:00,128.8,129.6,126.0,126.2,118900,2039500,2022-08-01
NIFTYWK17300PE,01-08-2022 10:11:00,126.4,129.05,125.85,128.95,160600,2094700,2022-08-01
NIFTYWK17300PE,01-08-2022 10:12:00,128.75,129.4,127.2,127.55,142750,2094700,2022-08-01
NIFTYWK17300PE,01-08-2022 10:13:00,127.5,129.25,127.4,127.6,96400,2094700,2022-08-01
NIFTYWK17300PE,01-08-2022 10:14:00,127.65,128.95,127.5,127.95,85750,2216150,2022-08-01
NIFTYWK17300PE,01-08-2022 10:15:00,127.55,129.4,126.3,126.3,104050,2216150,2022-08-01
NIFTYWK17300PE,01-08-2022 10:16:00,126.65,129.0,123.4,128.5,280500,2216150,2022-08-01
NIFTYWK17300PE,01-08-2022 10:17:00,128.4,132.5,128.3,131.9,268050,2300850,2022-08-01
NIFTYWK17300PE,01-08-2022 10:18:00,131.7,132.75,129.1,131.1,154550,2300850,2022-08-01
NIFTYWK17300PE,01-08-2022 10:19:00,130.65,130.8,128.2,130.0,80300,2300850,2022-08-01
NIFTYWK17300PE,01-08-2022 10:20:00,129.9,131.55,128.25,131.2,107150,2394750,2022-08-01
NIFTYWK17300PE,01-08-2022 10:21:00,131.2,131.9,127.3,127.6,134100,2394750,2022-08-01
NIFTYWK17300PE,01-08-2022 10:22:00,127.25,128.7,126.45,127.0,103000,2394750,2022-08-01
NIFTYWK17300PE,01-08-2022 10:23:00,127.1,127.7,125.65,126.05,80650,2458750,2022-08-01
NIFTYWK17300PE,01-08-2022 10:24:00,126.1,127.9,124.8,125.5,144600,2458750,2022-08-01
NIFTYWK17300PE,01-08-2022 10:25:00,124.9,127.7,124.85,127.05,123750,2458750,2022-08-01
NIFTYWK17300PE,01-08-2022 10:26:00,126.65,129.85,125.85,128.5,165950,2529800,2022-08-01
NIFTYWK17300PE,01-08-2022 10:27:00,128.9,133.25,128.75,133.25,201700,2529800,2022-08-01
NIFTYWK17300PE,01-08-2022 10:28:00,132.85,133.2,128.35,130.1,199950,2529800,2022-08-01
NIFTYWK17300PE,01-08-2022 10:29:00,130.6,132.1,129.8,131.7,105950,2525550,2022-08-01
NIFTYWK17300PE,01-08-2022 10:30:00,131.4,133.0,129.8,132.75,165500,2525550,2022-08-01
NIFTYWK17300PE,01-08-2022 10:31:00,132.7,135.5,132.3,133.3,219700,2525550,2022-08-01
NIFTYWK17300PE,01-08-2022 10:32:00,132.8,132.95,127.1,127.95,158550,2491250,2022-08-01
NIFTYWK17300PE,01-08-2022 10:33:00,128.15,132.25,128.15,130.1,83800,2491250,2022-08-01
NIFTYWK17300PE,01-08-2022 10:34:00,130.4,131.25,129.05,129.85,63200,2491250,2022-08-01
NIFTYWK17300PE,01-08-2022 10:35:00,129.85,129.85,125.85,125.85,98700,2494500,2022-08-01
NIFTYWK17300PE,01-08-2022 10:36:00,125.8,126.9,124.15,125.0,166650,2494500,2022-08-01
NIFTYWK17300PE,01-08-2022 10:37:00,124.5,126.0,120.95,121.7,248050,2494500,2022-08-01
NIFTYWK17300PE,01-08-2022 10:38:00,121.85,123.15,120.1,122.15,254750,2549850,2022-08-01
NIFTYWK17300PE,01-08-2022 10:39:00,121.8,122.45,120.2,121.95,130550,2549850,2022-08-01
NIFTYWK17300PE,01-08-2022 10:40:00,121.9,123.6,121.45,123.4,125100,2549850,2022-08-01
NIFTYWK17300PE,01-08-2022 10:41:00,123.2,124.45,122.7,123.15,126800,2664400,2022-08-01
NIFTYWK17300PE,01-08-2022 10:42:00,123.45,123.8,120.55,121.25,118250,2664400,2022-08-01
NIFTYWK17300PE,01-08-2022 10:43:00,121.15,123.25,120.6,123.0,104050,2664400,2022-08-01
NIFTYWK17300PE,01-08-2022 10:44:00,123.0,123.0,119.15,120.7,194450,2675850,2022-08-01
NIFTYWK17300PE,01-08-2022 10:45:00,120.15,121.4,118.6,121.05,191550,2675850,2022-08-01
NIFTYWK17300PE,01-08-2022 10:46:00,120.75,123.9,120.0,123.9,187900,2675850,2022-08-01
NIFTYWK17300PE,01-08-2022 10:47:00,123.8,124.75,122.8,122.8,157450,2788300,2022-08-01
NIFTYWK17300PE,01-08-2022 10:48:00,122.95,123.05,121.05,122.7,98100,2788300,2022-08-01
NIFTYWK17300PE,01-08-2022 10:49:00,122.9,123.7,122.4,123.0,101650,2788300,2022-08-01
NIFTYWK17300PE,01-08-2022 10:50:00,122.8,126.8,121.65,126.25,169900,2857500,2022-08-01
NIFTYWK17300PE,01-08-2022 10:51:00,125.85,127.4,124.7,126.75,219950,2857500,2022-08-01
NIFTYWK17300PE,01-08-2022 10:52:00,126.8,127.65,125.9,127.2,140900,2857500,2022-08-01
NIFTYWK17300PE,01-08-2022 10:53:00,127.35,128.0,124.05,124.25,175450,2785950,2022-08-01
NIFTYWK17300PE,01-08-2022 10:54:00,123.95,127.45,122.4,126.9,158900,2785950,2022-08-01
NIFTYWK17300PE,01-08-2022 10:55:00,126.0,126.05,123.15,124.65,115100,2785950,2022-08-01
NIFTYWK17300PE,01-08-2022 10:56:00,125.05,125.75,122.45,125.45,95000,2812300,2022-08-01
NIFTYWK17300PE,01-08-2022 10:57:00,125.6,127.25,124.6,127.25,117100,2812300,2022-08-01
NIFTYWK17300PE,01-08-2022 10:58:00,127.4,128.7,127.0,127.75,121300,2812300,2022-08-01
NIFTYWK17300PE,01-08-2022 10:59:00,127.55,129.6,126.7,128.05,119300,2836450,2022-08-01
NIFTYWK17300PE,01-08-2022 11:00:00,128.2,128.7,125.0,127.25,121150,2836450,2022-08-01
NIFTYWK17300PE,01-08-2022 11:01:00,127.2,127.45,121.9,122.45,165700,2836450,2022-08-01
NIFTYWK17300PE,01-08-2022 11:02:00,122.5,125.25,121.15,124.2,107250,2861900,2022-08-01
NIFTYWK17300PE,01-08-2022 11:03:00,124.55,125.75,122.5,123.2,102150,2861900,2022-08-01
NIFTYWK17300PE,01-08-2022 11:04:00,123.7,126.15,123.45,125.6,86900,2861900,2022-08-01
NIFTYWK17300PE,01-08-2022 11:05:00,125.25,128.15,124.8,128.0,117200,2897500,2022-08-01
NIFTYWK17300PE,01-08-2022 11:06:00,128.2,130.8,128.2,130.8,261200,2897500,2022-08-01
NIFTYWK17300PE,01-08-2022 11:07:00,130.6,133.0,129.8,132.15,221700,2897500,2022-08-01
NIFTYWK17300PE,01-08-2022 11:08:00,132.05,132.6,128.9,130.65,126050,2967300,2022-08-01
NIFTYWK17300PE,01-08-2022 11:09:00,130.75,131.7,126.05,126.05,119250,2967300,2022-08-01
NIFTYWK17300PE,01-08-2022 11:10:00,126.8,129.3,126.4,128.4,121450,2967300,2022-08-01
NIFTYWK17300PE,01-08-2022 11:11:00,128.4,129.6,126.7,127.15,92400,2979350,2022-08-01
NIFTYWK17300PE,01-08-2022 11:12:00,127.55,129.05,126.5,128.1,95250,2979350,2022-08-01
NIFTYWK17300PE,01-08-2022 11:13:00,128.65,130.25,128.0,129.4,99700,2979350,2022-08-01
NIFTYWK17300PE,01-08-2022 11:14:00,128.55,133.0,128.55,132.15,191150,3003300,2022-08-01
NIFTYWK17300PE,01-08-2022 11:15:00,132.5,134.2,130.15,133.95,216100,3003300,2022-08-01
