Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,21-06-2022 09:15:00,504.6,554.85,465.0,501.0,35025,39475,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:16:00,500.65,550.0,487.15,550.0,15025,39475,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:17:00,550.2,566.6,525.05,544.5,16475,56600,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:18:00,541.75,541.75,510.45,520.15,14275,56600,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:19:00,522.25,534.8,513.15,515.55,11100,56600,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:20:00,523.3,537.25,506.5,536.1,12200,60575,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:21:00,537.05,542.3,516.05,533.3,13325,60575,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:22:00,529.05,552.25,528.0,550.85,19125,60575,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:23:00,550.85,550.85,535.0,540.3,28725,72500,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:24:00,538.7,542.8,530.6,539.9,14375,72500,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:25:00,539.6,544.1,531.05,544.1,16850,72500,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:26:00,544.1,564.85,540.0,560.0,31525,92225,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:27:00,559.85,581.65,559.85,577.3,32925,92225,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:28:00,578.1,579.3,545.0,545.0,28775,92225,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:29:00,546.45,573.75,542.45,565.85,22800,100925,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:30:00,565.45,586.05,563.6,583.9,20400,100925,2022-06-21
BANKNIFTYWK33300PE,21-06-2022 09:31:00,584.9,594.5,572.0,581.55,15875,100925,2022-06-21
