Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,10-10-2022 09:15:00,97.0,101.05,80.7,89.3,2448050,4349600,2022-10-10
NIFTYWK17000PE,10-10-2022 09:16:00,91.0,94.15,86.5,89.65,1982600,4349600,2022-10-10
NIFTYWK17000PE,10-10-2022 09:17:00,89.25,96.8,89.2,94.4,1527500,4935800,2022-10-10
NIFTYWK17000PE,10-10-2022 09:18:00,94.4,100.45,94.4,100.15,1338850,4935800,2022-10-10
NIFTYWK17000PE,10-10-2022 09:19:00,99.85,102.2,95.4,96.2,1059600,4935800,2022-10-10
NIFTYWK17000PE,10-10-2022 09:20:00,98.05,105.8,98.05,104.65,1181250,5022450,2022-10-10
NIFTYWK17000PE,10-10-2022 09:21:00,104.9,108.0,100.8,100.8,881200,5022450,2022-10-10
NIFTYWK17000PE,10-10-2022 09:22:00,100.75,101.6,93.85,94.75,861250,5022450,2022-10-10
NIFTYWK17000PE,10-10-2022 09:23:00,96.45,98.0,91.2,92.9,634850,5236450,2022-10-10
NIFTYWK17000PE,10-10-2022 09:24:00,92.95,95.8,92.9,94.85,446200,5236450,2022-10-10
NIFTYWK17000PE,10-10-2022 09:25:00,94.8,100.9,93.5,93.5,711600,5236450,2022-10-10
NIFTYWK17000PE,10-10-2022 09:26:00,93.25,93.5,86.35,89.55,865650,5584400,2022-10-10
NIFTYWK17000PE,10-10-2022 09:27:00,89.25,92.15,87.9,89.0,473900,5584400,2022-10-10
NIFTYWK17000PE,10-10-2022 09:28:00,88.6,89.1,85.6,88.1,529850,5584400,2022-10-10
NIFTYWK17000PE,10-10-2022 09:29:00,89.0,89.55,83.2,83.2,614300,5778550,2022-10-10
NIFTYWK17000PE,10-10-2022 09:30:00,83.45,86.5,81.5,83.35,726600,5778550,2022-10-10
NIFTYWK17000PE,10-10-2022 09:31:00,82.9,85.85,82.0,83.25,359100,5778550,2022-10-10
NIFTYWK17000PE,10-10-2022 09:32:00,83.15,84.15,78.8,81.9,663300,6115850,2022-10-10
NIFTYWK17000PE,10-10-2022 09:33:00,82.15,84.55,80.0,84.3,345400,6115850,2022-10-10
NIFTYWK17000PE,10-10-2022 09:34:00,84.25,90.25,84.05,90.2,750700,6115850,2022-10-10
NIFTYWK17000PE,10-10-2022 09:35:00,89.55,94.95,89.5,94.6,723600,6197150,2022-10-10
NIFTYWK17000PE,10-10-2022 09:36:00,95.4,99.6,93.75,94.3,873650,6197150,2022-10-10
NIFTYWK17000PE,10-10-2022 09:37:00,94.6,95.0,90.0,91.05,545050,6197150,2022-10-10
NIFTYWK17000PE,10-10-2022 09:38:00,91.75,91.85,88.25,90.6,469600,6243100,2022-10-10
NIFTYWK17000PE,10-10-2022 09:39:00,90.3,91.85,86.55,87.3,407050,6243100,2022-10-10
NIFTYWK17000PE,10-10-2022 09:40:00,86.95,88.05,83.15,84.15,489700,6243100,2022-10-10
NIFTYWK17000PE,10-10-2022 09:41:00,84.45,84.75,80.9,83.15,433650,6331650,2022-10-10
NIFTYWK17000PE,10-10-2022 09:42:00,83.5,87.45,83.05,87.45,324450,6331650,2022-10-10
NIFTYWK17000PE,10-10-2022 09:43:00,87.6,89.8,85.7,87.2,427550,6331650,2022-10-10
NIFTYWK17000PE,10-10-2022 09:44:00,87.0,87.45,82.9,86.2,335700,6458700,2022-10-10
NIFTYWK17000PE,10-10-2022 09:45:00,86.35,89.75,86.35,86.75,340750,6458700,2022-10-10
NIFTYWK17000PE,10-10-2022 09:46:00,87.2,88.25,85.2,87.2,243750,6458700,2022-10-10
NIFTYWK17000PE,10-10-2022 09:47:00,87.9,92.85,86.2,92.65,291450,6583200,2022-10-10
NIFTYWK17000PE,10-10-2022 09:48:00,92.7,93.5,90.0,92.85,707950,6583200,2022-10-10
NIFTYWK17000PE,10-10-2022 09:49:00,93.0,95.6,91.15,94.1,616600,6583200,2022-10-10
NIFTYWK17000PE,10-10-2022 09:50:00,93.9,97.7,93.2,95.8,896200,6637400,2022-10-10
NIFTYWK17000PE,10-10-2022 09:51:00,95.9,96.45,91.3,92.25,496750,6637400,2022-10-10
NIFTYWK17000PE,10-10-2022 09:52:00,92.45,94.9,88.95,94.9,372950,6637400,2022-10-10
NIFTYWK17000PE,10-10-2022 09:53:00,93.8,95.65,92.65,94.8,332450,6828600,2022-10-10
NIFTYWK17000PE,10-10-2022 09:54:00,94.85,96.35,92.85,95.35,325300,6828600,2022-10-10
NIFTYWK17000PE,10-10-2022 09:55:00,95.05,97.6,94.05,97.15,502000,6828600,2022-10-10
NIFTYWK17000PE,10-10-2022 09:56:00,97.1,97.2,92.65,94.9,411650,6787600,2022-10-10
NIFTYWK17000PE,10-10-2022 09:57:00,95.25,95.95,93.35,93.65,218000,6787600,2022-10-10
NIFTYWK17000PE,10-10-2022 09:58:00,94.2,97.2,94.2,97.2,405750,6787600,2022-10-10
NIFTYWK17000PE,10-10-2022 09:59:00,98.0,99.1,90.7,96.75,888050,6727800,2022-10-10
NIFTYWK17000PE,10-10-2022 10:00:00,96.85,98.8,95.5,95.9,469450,6727800,2022-10-10
NIFTYWK17000PE,10-10-2022 10:01:00,95.95,95.95,92.2,94.6,317000,6727800,2022-10-10
NIFTYWK17000PE,10-10-2022 10:02:00,94.95,97.45,93.65,93.85,251350,6689900,2022-10-10
NIFTYWK17000PE,10-10-2022 10:03:00,94.05,96.5,92.55,95.65,215500,6689900,2022-10-10
NIFTYWK17000PE,10-10-2022 10:04:00,95.65,95.65,91.5,93.45,279100,6689900,2022-10-10
NIFTYWK17000PE,10-10-2022 10:05:00,93.4,96.6,93.35,96.1,254600,6706800,2022-10-10
NIFTYWK17000PE,10-10-2022 10:06:00,96.3,96.65,92.3,93.35,278300,6706800,2022-10-10
NIFTYWK17000PE,10-10-2022 10:07:00,93.2,93.2,90.8,92.45,338950,6706800,2022-10-10
NIFTYWK17000PE,10-10-2022 10:08:00,92.9,94.95,92.35,93.0,266500,6774350,2022-10-10
NIFTYWK17000PE,10-10-2022 10:09:00,93.0,94.6,92.8,93.85,132000,6774350,2022-10-10
NIFTYWK17000PE,10-10-2022 10:10:00,93.85,95.35,91.55,93.2,293500,6774350,2022-10-10
NIFTYWK17000PE,10-10-2022 10:11:00,93.25,97.0,92.75,97.0,304500,6813850,2022-10-10
NIFTYWK17000PE,10-10-2022 10:12:00,97.0,97.25,94.3,96.95,255650,6813850,2022-10-10
NIFTYWK17000PE,10-10-2022 10:13:00,97.0,97.0,92.7,92.85,250000,6813850,2022-10-10
NIFTYWK17000PE,10-10-2022 10:14:00,93.0,93.55,89.45,89.65,514250,6876650,2022-10-10
NIFTYWK17000PE,10-10-2022 10:15:00,89.45,92.0,89.45,91.45,195400,6876650,2022-10-10
NIFTYWK17000PE,10-10-2022 10:16:00,91.65,93.8,90.45,91.55,252400,6876650,2022-10-10
NIFTYWK17000PE,10-10-2022 10:17:00,91.9,91.9,88.35,89.35,317800,6940200,2022-10-10
NIFTYWK17000PE,10-10-2022 10:18:00,88.85,91.3,88.4,90.3,181450,6940200,2022-10-10
NIFTYWK17000PE,10-10-2022 10:19:00,90.3,90.3,86.8,88.05,270650,6940200,2022-10-10
NIFTYWK17000PE,10-10-2022 10:20:00,87.9,88.0,85.45,85.75,402850,6928800,2022-10-10
NIFTYWK17000PE,10-10-2022 10:21:00,85.85,85.85,83.65,85.15,365200,6928800,2022-10-10
NIFTYWK17000PE,10-10-2022 10:22:00,85.0,85.25,81.85,84.45,340250,6928800,2022-10-10
NIFTYWK17000PE,10-10-2022 10:23:00,84.25,85.25,82.45,84.05,195900,6884650,2022-10-10
NIFTYWK17000PE,10-10-2022 10:24:00,84.3,85.3,82.75,83.45,182550,6884650,2022-10-10
NIFTYWK17000PE,10-10-2022 10:25:00,83.15,85.55,82.8,84.95,196450,6884650,2022-10-10
NIFTYWK17000PE,10-10-2022 10:26:00,85.0,86.15,83.75,84.15,211750,6923950,2022-10-10
NIFTYWK17000PE,10-10-2022 10:27:00,84.1,85.7,83.25,85.0,117900,6923950,2022-10-10
NIFTYWK17000PE,10-10-2022 10:28:00,84.4,84.4,81.25,82.45,286400,6923950,2022-10-10
NIFTYWK17000PE,10-10-2022 10:29:00,82.6,82.8,81.8,82.1,178400,6964050,2022-10-10
NIFTYWK17000PE,10-10-2022 10:30:00,81.9,82.1,79.95,80.7,483100,6964050,2022-10-10
NIFTYWK17000PE,10-10-2022 10:31:00,80.75,80.75,78.45,79.45,361150,6964050,2022-10-10
NIFTYWK17000PE,10-10-2022 10:32:00,79.2,80.5,78.7,79.9,252250,7003650,2022-10-10
NIFTYWK17000PE,10-10-2022 10:33:00,79.8,81.0,78.9,80.65,186800,7003650,2022-10-10
NIFTYWK17000PE,10-10-2022 10:34:00,80.25,81.5,79.85,81.2,177350,7003650,2022-10-10
NIFTYWK17000PE,10-10-2022 10:35:00,81.5,84.5,81.1,84.5,417100,6982850,2022-10-10
NIFTYWK17000PE,10-10-2022 10:36:00,84.3,85.95,82.05,85.6,294500,6982850,2022-10-10
NIFTYWK17000PE,10-10-2022 10:37:00,85.85,85.9,84.15,85.0,275100,6982850,2022-10-10
NIFTYWK17000PE,10-10-2022 10:38:00,85.25,87.6,84.7,87.5,273300,6978900,2022-10-10
NIFTYWK17000PE,10-10-2022 10:39:00,87.4,88.15,86.65,88.0,265000,6978900,2022-10-10
NIFTYWK17000PE,10-10-2022 10:40:00,88.15,89.35,88.15,88.5,276900,6978900,2022-10-10
NIFTYWK17000PE,10-10-2022 10:41:00,88.65,89.0,86.7,88.55,274850,6982000,2022-10-10
NIFTYWK17000PE,10-10-2022 10:42:00,88.7,89.55,86.35,86.55,179600,6982000,2022-10-10
NIFTYWK17000PE,10-10-2022 10:43:00,86.3,86.65,84.7,86.4,218050,6982000,2022-10-10
NIFTYWK17000PE,10-10-2022 10:44:00,86.45,86.65,84.1,85.45,136300,7009700,2022-10-10
NIFTYWK17000PE,10-10-2022 10:45:00,85.35,85.85,84.1,84.75,125150,7009700,2022-10-10
NIFTYWK17000PE,10-10-2022 10:46:00,84.75,85.95,84.0,84.4,133100,7009700,2022-10-10
NIFTYWK17000PE,10-10-2022 10:47:00,84.45,85.0,82.55,84.45,202600,7033150,2022-10-10
NIFTYWK17000PE,10-10-2022 10:48:00,84.3,85.1,83.85,84.6,137750,7033150,2022-10-10
NIFTYWK17000PE,10-10-2022 10:49:00,84.35,84.65,83.35,84.5,78250,7033150,2022-10-10
NIFTYWK17000PE,10-10-2022 10:50:00,84.4,84.4,82.7,82.9,93400,7040600,2022-10-10
NIFTYWK17000PE,10-10-2022 10:51:00,82.65,82.75,80.55,80.55,223250,7040600,2022-10-10
NIFTYWK17000PE,10-10-2022 10:52:00,80.35,81.75,80.15,81.7,121300,7040600,2022-10-10
NIFTYWK17000PE,10-10-2022 10:53:00,81.55,82.75,80.9,81.45,115250,7047700,2022-10-10
NIFTYWK17000PE,10-10-2022 10:54:00,81.25,82.2,80.15,81.55,133150,7047700,2022-10-10
NIFTYWK17000PE,10-10-2022 10:55:00,82.0,83.0,81.15,81.35,113850,7047700,2022-10-10
NIFTYWK17000PE,10-10-2022 10:56:00,81.4,81.6,79.4,80.45,237850,7105400,2022-10-10
NIFTYWK17000PE,10-10-2022 10:57:00,80.15,82.65,79.9,82.6,150250,7105400,2022-10-10
NIFTYWK17000PE,10-10-2022 10:58:00,82.5,82.5,80.45,80.8,101200,7105400,2022-10-10
NIFTYWK17000PE,10-10-2022 10:59:00,81.15,81.35,79.45,81.0,174800,7166000,2022-10-10
NIFTYWK17000PE,10-10-2022 11:00:00,81.0,81.6,79.8,81.2,108800,7166000,2022-10-10
NIFTYWK17000PE,10-10-2022 11:01:00,81.35,82.8,79.45,80.45,224650,7166000,2022-10-10
NIFTYWK17000PE,10-10-2022 11:02:00,80.4,84.7,80.4,84.7,308750,7181550,2022-10-10
NIFTYWK17000PE,10-10-2022 11:03:00,84.4,87.1,84.15,86.8,467350,7181550,2022-10-10
NIFTYWK17000PE,10-10-2022 11:04:00,86.75,88.0,84.2,84.4,315250,7181550,2022-10-10
NIFTYWK17000PE,10-10-2022 11:05:00,84.55,86.5,82.8,83.15,252300,7227750,2022-10-10
NIFTYWK17000PE,10-10-2022 11:06:00,83.3,83.3,81.75,82.4,153350,7227750,2022-10-10
NIFTYWK17000PE,10-10-2022 11:07:00,82.35,82.75,79.7,80.25,241450,7227750,2022-10-10
NIFTYWK17000PE,10-10-2022 11:08:00,80.45,81.15,79.4,79.4,172300,7295450,2022-10-10
NIFTYWK17000PE,10-10-2022 11:09:00,79.15,79.75,77.45,78.85,363200,7295450,2022-10-10
NIFTYWK17000PE,10-10-2022 11:10:00,78.95,79.25,77.3,78.0,176100,7295450,2022-10-10
NIFTYWK17000PE,10-10-2022 11:11:00,77.6,77.6,74.4,75.35,536650,7266950,2022-10-10
NIFTYWK17000PE,10-10-2022 11:12:00,75.3,75.9,74.85,74.85,207200,7266950,2022-10-10
NIFTYWK17000PE,10-10-2022 11:13:00,74.9,75.6,73.0,74.1,285250,7266950,2022-10-10
NIFTYWK17000PE,10-10-2022 11:14:00,74.3,75.8,74.05,75.6,193500,7287850,2022-10-10
NIFTYWK17000PE,10-10-2022 11:15:00,75.6,76.35,74.0,75.6,216050,7287850,2022-10-10
NIFTYWK17000PE,10-10-2022 11:16:00,75.65,76.3,74.95,75.8,155200,7287850,2022-10-10
NIFTYWK17000PE,10-10-2022 11:17:00,75.95,76.8,75.15,76.5,166150,7309750,2022-10-10
NIFTYWK17000PE,10-10-2022 11:18:00,76.7,77.4,75.3,77.25,231650,7309750,2022-10-10
NIFTYWK17000PE,10-10-2022 11:19:00,77.25,77.7,76.6,77.2,156650,7309750,2022-10-10
NIFTYWK17000PE,10-10-2022 11:20:00,77.3,78.85,77.2,78.75,234650,7326400,2022-10-10
NIFTYWK17000PE,10-10-2022 11:21:00,78.8,78.8,74.1,75.1,323350,7326400,2022-10-10
NIFTYWK17000PE,10-10-2022 11:22:00,75.3,75.9,74.6,75.3,144100,7326400,2022-10-10
NIFTYWK17000PE,10-10-2022 11:23:00,75.35,78.2,75.05,77.9,163800,7372100,2022-10-10
NIFTYWK17000PE,10-10-2022 11:24:00,78.1,78.45,77.1,78.25,117750,7372100,2022-10-10
NIFTYWK17000PE,10-10-2022 11:25:00,78.3,78.7,77.7,77.75,129550,7372100,2022-10-10
NIFTYWK17000PE,10-10-2022 11:26:00,78.0,78.8,78.0,78.5,97150,7395750,2022-10-10
NIFTYWK17000PE,10-10-2022 11:27:00,78.4,79.5,78.0,79.0,154750,7395750,2022-10-10
NIFTYWK17000PE,10-10-2022 11:28:00,78.95,79.3,75.0,75.0,265900,7395750,2022-10-10
NIFTYWK17000PE,10-10-2022 11:29:00,75.3,76.8,75.25,75.9,130550,7407150,2022-10-10
NIFTYWK17000PE,10-10-2022 11:30:00,75.7,75.7,68.7,71.15,733750,7407150,2022-10-10
NIFTYWK17000PE,10-10-2022 11:31:00,71.35,71.45,69.3,70.0,295000,7407150,2022-10-10
NIFTYWK17000PE,10-10-2022 11:32:00,69.85,70.55,68.6,69.9,266550,7412250,2022-10-10
NIFTYWK17000PE,10-10-2022 11:33:00,69.75,72.2,69.45,70.85,237350,7412250,2022-10-10
NIFTYWK17000PE,10-10-2022 11:34:00,70.55,70.8,68.95,69.9,193750,7412250,2022-10-10
NIFTYWK17000PE,10-10-2022 11:35:00,69.7,69.75,66.55,68.4,529450,7402900,2022-10-10
NIFTYWK17000PE,10-10-2022 11:36:00,68.4,69.1,67.85,68.25,201050,7402900,2022-10-10
NIFTYWK17000PE,10-10-2022 11:37:00,68.25,68.35,67.65,67.9,170550,7402900,2022-10-10
NIFTYWK17000PE,10-10-2022 11:38:00,67.8,68.35,66.5,68.1,250650,7384000,2022-10-10
NIFTYWK17000PE,10-10-2022 11:39:00,68.25,69.2,67.35,69.15,182850,7384000,2022-10-10
NIFTYWK17000PE,10-10-2022 11:40:00,69.0,69.0,64.8,65.6,502000,7384000,2022-10-10
NIFTYWK17000PE,10-10-2022 11:41:00,65.5,66.15,65.05,65.55,215950,7364950,2022-10-10
NIFTYWK17000PE,10-10-2022 11:42:00,64.95,65.3,63.4,64.0,612300,7364950,2022-10-10
NIFTYWK17000PE,10-10-2022 11:43:00,63.7,64.9,63.2,64.45,354550,7364950,2022-10-10
NIFTYWK17000PE,10-10-2022 11:44:00,64.25,64.35,62.1,62.1,345100,7215450,2022-10-10
NIFTYWK17000PE,10-10-2022 11:45:00,61.7,62.15,60.5,61.85,641950,7215450,2022-10-10
NIFTYWK17000PE,10-10-2022 11:46:00,62.0,63.0,61.45,62.75,299900,7215450,2022-10-10
NIFTYWK17000PE,10-10-2022 11:47:00,62.55,62.75,61.1,61.75,378200,7344050,2022-10-10
NIFTYWK17000PE,10-10-2022 11:48:00,61.85,62.65,61.6,62.65,212150,7344050,2022-10-10
NIFTYWK17000PE,10-10-2022 11:49:00,62.7,63.95,62.25,63.8,329150,7344050,2022-10-10
NIFTYWK17000PE,10-10-2022 11:50:00,63.7,64.5,63.5,63.8,373950,7419100,2022-10-10
NIFTYWK17000PE,10-10-2022 11:51:00,63.7,64.05,62.0,62.25,382550,7419100,2022-10-10
NIFTYWK17000PE,10-10-2022 11:52:00,62.2,62.2,57.65,58.5,691800,7419100,2022-10-10
NIFTYWK17000PE,10-10-2022 11:53:00,58.5,59.4,58.0,59.05,237500,7546100,2022-10-10
NIFTYWK17000PE,10-10-2022 11:54:00,59.0,60.55,58.85,60.2,279550,7546100,2022-10-10
NIFTYWK17000PE,10-10-2022 11:55:00,60.2,60.4,59.35,59.7,192650,7546100,2022-10-10
NIFTYWK17000PE,10-10-2022 11:56:00,59.8,60.25,57.6,57.9,292000,7616600,2022-10-10
NIFTYWK17000PE,10-10-2022 11:57:00,57.9,58.2,57.3,57.95,316150,7616600,2022-10-10
NIFTYWK17000PE,10-10-2022 11:58:00,57.85,57.9,55.8,56.1,477100,7616600,2022-10-10
NIFTYWK17000PE,10-10-2022 11:59:00,56.15,56.25,55.25,55.8,281450,7755100,2022-10-10
NIFTYWK17000PE,10-10-2022 12:00:00,55.75,57.05,55.05,56.3,499650,7755100,2022-10-10
NIFTYWK17000PE,10-10-2022 12:01:00,56.5,56.5,55.2,56.05,207100,7755100,2022-10-10
NIFTYWK17000PE,10-10-2022 12:02:00,56.1,57.5,55.5,55.8,190800,7845950,2022-10-10
NIFTYWK17000PE,10-10-2022 12:03:00,55.55,57.15,54.8,56.9,272850,7845950,2022-10-10
NIFTYWK17000PE,10-10-2022 12:04:00,57.05,57.8,56.9,57.8,282000,7845950,2022-10-10
NIFTYWK17000PE,10-10-2022 12:05:00,57.8,58.5,57.1,57.85,317450,7864850,2022-10-10
NIFTYWK17000PE,10-10-2022 12:06:00,57.7,57.7,55.05,56.65,232800,7864850,2022-10-10
NIFTYWK17000PE,10-10-2022 12:07:00,56.45,57.3,55.15,55.3,144700,7864850,2022-10-10
