Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,08-02-2022 09:15:00,84.75,104.15,42.6,92.0,20850,835400,2022-02-08
NIFTY16700PE,08-02-2022 09:16:00,92.75,95.05,90.0,93.85,7050,835400,2022-02-08
NIFTY16700PE,08-02-2022 09:17:00,94.65,95.25,89.75,92.05,16850,838150,2022-02-08
NIFTY16700PE,08-02-2022 09:18:00,91.35,93.75,90.7,90.7,7600,838150,2022-02-08
NIFTY16700PE,08-02-2022 09:19:00,90.15,92.7,90.15,92.4,8500,838150,2022-02-08
NIFTY16700PE,08-02-2022 09:20:00,92.75,96.05,92.75,94.35,6650,840350,2022-02-08
NIFTY16700PE,08-02-2022 09:21:00,94.35,94.35,91.85,92.15,1900,840350,2022-02-08
NIFTY16700PE,08-02-2022 09:22:00,92.05,93.15,90.75,91.1,17100,840350,2022-02-08
NIFTY16700PE,08-02-2022 09:23:00,91.95,95.4,91.95,95.4,1500,831450,2022-02-08
NIFTY16700PE,08-02-2022 09:24:00,95.6,104.3,95.0,104.3,5750,831450,2022-02-08
NIFTY16700PE,08-02-2022 09:25:00,104.0,108.95,101.2,108.95,8350,831450,2022-02-08
NIFTY16700PE,08-02-2022 09:26:00,109.85,117.5,109.25,116.7,20300,833300,2022-02-08
NIFTY16700PE,08-02-2022 09:27:00,116.65,117.9,110.6,110.75,3100,833300,2022-02-08
NIFTY16700PE,08-02-2022 09:28:00,109.35,113.6,109.2,110.6,7350,833300,2022-02-08
NIFTY16700PE,08-02-2022 09:29:00,110.6,112.2,103.2,103.3,3650,839150,2022-02-08
NIFTY16700PE,08-02-2022 09:30:00,101.3,102.0,96.45,96.7,2700,839150,2022-02-08
NIFTY16700PE,08-02-2022 09:31:00,96.4,96.4,93.0,95.25,6400,839150,2022-02-08
NIFTY16700PE,08-02-2022 09:32:00,95.25,96.0,91.6,92.35,5700,840750,2022-02-08
NIFTY16700PE,08-02-2022 09:33:00,92.05,95.3,91.35,91.7,9700,840750,2022-02-08
NIFTY16700PE,08-02-2022 09:34:00,91.7,93.45,89.6,89.8,8950,840750,2022-02-08
NIFTY16700PE,08-02-2022 09:35:00,89.7,89.7,85.65,86.5,10800,847600,2022-02-08
NIFTY16700PE,08-02-2022 09:36:00,86.3,87.7,86.3,87.65,3900,847600,2022-02-08
