Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,15-03-2022 09:15:00,155.15,163.5,142.95,146.0,635450,1317850,2022-03-15
NIFTYWK16800PE,15-03-2022 09:16:00,146.1,150.8,141.65,148.0,342300,1317850,2022-03-15
NIFTYWK16800PE,15-03-2022 09:17:00,147.85,151.0,144.5,144.65,266300,1501500,2022-03-15
NIFTYWK16800PE,15-03-2022 09:18:00,144.5,150.0,141.4,148.55,239750,1501500,2022-03-15
NIFTYWK16800PE,15-03-2022 09:19:00,148.65,156.15,148.65,155.0,268250,1501500,2022-03-15
NIFTYWK16800PE,15-03-2022 09:20:00,155.35,159.2,150.95,154.4,293250,1585150,2022-03-15
NIFTYWK16800PE,15-03-2022 09:21:00,154.15,158.9,154.15,155.4,237850,1585150,2022-03-15
NIFTYWK16800PE,15-03-2022 09:22:00,154.55,160.4,153.05,159.55,232900,1585150,2022-03-15
NIFTYWK16800PE,15-03-2022 09:23:00,158.8,168.1,158.8,166.95,376800,1687300,2022-03-15
NIFTYWK16800PE,15-03-2022 09:24:00,168.0,174.55,163.5,163.5,414600,1687300,2022-03-15
NIFTYWK16800PE,15-03-2022 09:25:00,163.95,174.65,163.95,172.6,264750,1687300,2022-03-15
NIFTYWK16800PE,15-03-2022 09:26:00,173.4,176.2,165.4,166.6,295850,1802200,2022-03-15
NIFTYWK16800PE,15-03-2022 09:27:00,165.95,166.2,152.75,153.7,316050,1802200,2022-03-15
NIFTYWK16800PE,15-03-2022 09:28:00,152.8,153.75,148.2,153.45,261600,1802200,2022-03-15
NIFTYWK16800PE,15-03-2022 09:29:00,152.95,156.4,148.5,149.05,185400,1854500,2022-03-15
NIFTYWK16800PE,15-03-2022 09:30:00,149.5,151.55,145.35,145.9,206500,1854500,2022-03-15
NIFTYWK16800PE,15-03-2022 09:31:00,145.3,147.9,142.6,146.95,148050,1854500,2022-03-15
NIFTYWK16800PE,15-03-2022 09:32:00,146.55,152.65,146.55,151.65,143500,1918600,2022-03-15
NIFTYWK16800PE,15-03-2022 09:33:00,151.6,156.8,151.5,156.8,215600,1918600,2022-03-15
NIFTYWK16800PE,15-03-2022 09:34:00,156.9,164.55,156.35,161.95,238200,1918600,2022-03-15
NIFTYWK16800PE,15-03-2022 09:35:00,161.75,168.95,161.7,166.4,285700,1991300,2022-03-15
