Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,08-07-2022 09:15:00,464.65,512.95,405.5,458.75,220725,11475,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:16:00,458.0,484.05,453.15,468.75,132775,11475,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:17:00,467.9,498.1,467.25,492.9,124875,123650,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:18:00,490.3,495.4,477.95,495.4,73850,123650,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:19:00,493.65,496.55,482.0,492.65,61275,123650,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:20:00,488.9,496.1,481.2,485.0,75625,182300,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:21:00,483.2,495.05,480.0,491.2,50950,182300,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:22:00,488.9,488.9,471.45,482.55,58800,182300,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:23:00,481.8,483.95,476.0,477.0,47650,235525,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:24:00,476.6,476.6,460.4,460.4,65475,235525,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:25:00,456.55,483.8,456.55,483.0,82500,235525,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:26:00,482.0,503.65,482.0,495.4,130175,269525,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:27:00,494.7,503.0,492.0,503.0,59725,269525,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:28:00,503.0,505.4,493.5,502.8,79900,269525,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:29:00,502.6,509.75,498.85,507.3,62775,298675,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:30:00,507.0,510.6,501.75,508.2,58400,298675,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:31:00,506.25,508.5,494.35,500.1,49275,298675,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:32:00,499.35,504.55,486.3,491.55,49850,314675,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:33:00,494.65,497.65,491.75,495.3,24225,314675,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:34:00,496.55,496.55,483.9,491.0,38475,314675,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:35:00,491.05,491.4,480.0,485.0,42450,330275,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:36:00,484.65,490.65,477.05,489.45,45625,330275,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:37:00,489.45,497.45,489.45,492.0,50325,330275,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:38:00,490.75,494.5,490.0,493.1,20525,351750,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:39:00,493.3,493.4,481.6,488.0,20725,351750,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:40:00,488.0,489.0,480.9,484.3,22225,351750,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:41:00,483.95,487.6,481.25,486.15,13000,365250,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:42:00,486.65,489.7,468.65,480.6,57050,365250,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:43:00,480.4,482.35,471.0,473.65,27200,365250,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:44:00,472.0,476.25,463.5,464.45,40700,385200,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:45:00,463.4,467.85,457.0,462.0,69325,385200,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:46:00,460.25,468.65,459.0,463.45,42525,385200,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:47:00,461.75,464.0,442.95,452.2,84550,400975,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:48:00,450.15,455.0,445.0,453.0,72525,400975,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:49:00,452.8,467.15,452.0,466.0,58300,400975,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:50:00,466.65,473.5,460.4,472.05,60775,415725,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:51:00,471.35,478.0,471.35,476.65,42350,415725,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:52:00,476.4,476.6,470.1,470.15,24475,415725,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:53:00,470.75,476.75,466.75,471.65,31875,416950,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:54:00,470.3,476.4,469.1,476.4,29850,416950,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:55:00,476.35,479.95,474.0,475.65,46425,416950,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:56:00,476.65,477.6,471.3,472.45,25075,406975,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:57:00,471.35,482.6,471.35,478.9,38200,406975,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:58:00,477.7,486.8,476.9,484.3,47925,406975,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 09:59:00,483.1,489.1,482.6,488.0,39475,404175,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 10:00:00,487.65,489.85,482.25,488.05,34750,404175,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 10:01:00,487.65,497.35,485.35,495.8,51800,404175,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 10:02:00,496.35,497.25,489.7,494.0,32575,407150,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 10:03:00,493.75,494.6,480.6,481.35,31800,407150,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 10:04:00,482.9,491.4,475.95,475.95,38300,407150,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 10:05:00,477.25,486.75,476.0,486.4,20475,407350,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 10:06:00,487.0,493.0,485.45,489.2,22250,407350,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 10:07:00,488.4,497.0,488.4,495.0,27450,407350,2022-07-08
BANKNIFTYWK35300PE,08-07-2022 10:08:00,496.8,504.0,495.65,500.0,51075,409725,2022-07-08
