Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,31-01-2022 09:15:00,52.0,76.95,52.0,54.6,49950,262750,2022-01-31
NIFTYWK17850CE,31-01-2022 09:16:00,54.95,58.5,54.95,56.85,41500,262750,2022-01-31
NIFTYWK17850CE,31-01-2022 09:17:00,56.55,56.55,52.8,55.45,31150,280300,2022-01-31
NIFTYWK17850CE,31-01-2022 09:18:00,55.35,57.8,55.2,57.25,26200,280300,2022-01-31
NIFTYWK17850CE,31-01-2022 09:19:00,57.2,57.45,55.75,55.95,16000,280300,2022-01-31
NIFTYWK17850CE,31-01-2022 09:20:00,55.65,56.35,54.0,55.65,22450,291350,2022-01-31
NIFTYWK17850CE,31-01-2022 09:21:00,55.4,55.85,54.5,55.6,8300,291350,2022-01-31
NIFTYWK17850CE,31-01-2022 09:22:00,55.45,55.8,54.65,55.1,16700,291350,2022-01-31
NIFTYWK17850CE,31-01-2022 09:23:00,55.4,55.7,50.15,51.0,19050,300300,2022-01-31
NIFTYWK17850CE,31-01-2022 09:24:00,50.7,52.6,50.7,51.5,39850,300300,2022-01-31
NIFTYWK17850CE,31-01-2022 09:25:00,51.5,51.5,47.0,49.35,40850,300300,2022-01-31
NIFTYWK17850CE,31-01-2022 09:26:00,49.45,54.1,49.2,53.55,21000,300600,2022-01-31
NIFTYWK17850CE,31-01-2022 09:27:00,53.9,55.5,53.35,55.5,16700,300600,2022-01-31
NIFTYWK17850CE,31-01-2022 09:28:00,55.8,57.75,54.7,55.8,18950,300600,2022-01-31
NIFTYWK17850CE,31-01-2022 09:29:00,55.85,56.45,53.25,54.3,11000,293650,2022-01-31
NIFTYWK17850CE,31-01-2022 09:30:00,55.0,56.0,51.4,52.25,23800,293650,2022-01-31
NIFTYWK17850CE,31-01-2022 09:31:00,52.35,54.5,52.3,54.5,9500,293650,2022-01-31
NIFTYWK17850CE,31-01-2022 09:32:00,55.0,56.0,54.5,55.45,6800,293150,2022-01-31
NIFTYWK17850CE,31-01-2022 09:33:00,55.0,55.8,54.2,55.5,6600,293150,2022-01-31
NIFTYWK17850CE,31-01-2022 09:34:00,55.75,56.25,54.75,55.85,9800,293150,2022-01-31
NIFTYWK17850CE,31-01-2022 09:35:00,55.6,56.4,54.0,55.1,9550,291500,2022-01-31
NIFTYWK17850CE,31-01-2022 09:36:00,55.1,55.95,54.65,55.3,7150,291500,2022-01-31
NIFTYWK17850CE,31-01-2022 09:37:00,55.5,57.1,55.4,57.0,12650,291500,2022-01-31
NIFTYWK17850CE,31-01-2022 09:38:00,56.6,57.9,56.5,57.75,11550,289300,2022-01-31
NIFTYWK17850CE,31-01-2022 09:39:00,57.75,58.8,57.45,58.5,16850,289300,2022-01-31
NIFTYWK17850CE,31-01-2022 09:40:00,58.5,59.05,56.7,57.35,26250,289300,2022-01-31
NIFTYWK17850CE,31-01-2022 09:41:00,57.3,57.75,54.6,55.25,16200,294600,2022-01-31
NIFTYWK17850CE,31-01-2022 09:42:00,55.45,56.55,55.45,56.0,7700,294600,2022-01-31
NIFTYWK17850CE,31-01-2022 09:43:00,56.05,56.8,55.3,56.7,5350,294600,2022-01-31
NIFTYWK17850CE,31-01-2022 09:44:00,56.9,57.45,56.1,57.35,7550,300600,2022-01-31
NIFTYWK17850CE,31-01-2022 09:45:00,57.9,58.15,55.25,56.15,19350,300600,2022-01-31
NIFTYWK17850CE,31-01-2022 09:46:00,56.1,57.8,56.1,57.8,10850,300600,2022-01-31
NIFTYWK17850CE,31-01-2022 09:47:00,58.0,58.5,56.95,57.2,21900,306750,2022-01-31
NIFTYWK17850CE,31-01-2022 09:48:00,57.2,57.25,55.35,56.85,12700,306750,2022-01-31
NIFTYWK17850CE,31-01-2022 09:49:00,56.7,56.9,54.2,54.65,12600,306750,2022-01-31
NIFTYWK17850CE,31-01-2022 09:50:00,54.5,54.7,52.35,54.0,18850,310100,2022-01-31
NIFTYWK17850CE,31-01-2022 09:51:00,54.35,55.4,54.0,54.05,8500,310100,2022-01-31
NIFTYWK17850CE,31-01-2022 09:52:00,54.0,54.0,51.5,52.1,17650,310100,2022-01-31
NIFTYWK17850CE,31-01-2022 09:53:00,52.0,52.55,50.6,52.1,20600,315950,2022-01-31
NIFTYWK17850CE,31-01-2022 09:54:00,52.3,53.8,51.65,53.2,7900,315950,2022-01-31
NIFTYWK17850CE,31-01-2022 09:55:00,52.9,53.65,51.85,52.25,9200,315950,2022-01-31
NIFTYWK17850CE,31-01-2022 09:56:00,52.0,54.25,52.0,54.0,11100,321950,2022-01-31
NIFTYWK17850CE,31-01-2022 09:57:00,54.0,55.0,53.7,54.35,8250,321950,2022-01-31
NIFTYWK17850CE,31-01-2022 09:58:00,54.5,54.6,53.9,54.45,3650,321950,2022-01-31
NIFTYWK17850CE,31-01-2022 09:59:00,54.45,54.7,53.5,53.6,4050,324850,2022-01-31
NIFTYWK17850CE,31-01-2022 10:00:00,53.6,54.5,50.75,51.1,24100,324850,2022-01-31
NIFTYWK17850CE,31-01-2022 10:01:00,51.1,52.2,50.05,51.95,16250,324850,2022-01-31
NIFTYWK17850CE,31-01-2022 10:02:00,52.15,52.25,49.95,49.95,82000,352950,2022-01-31
NIFTYWK17850CE,31-01-2022 10:03:00,49.95,51.65,49.95,51.3,11050,352950,2022-01-31
NIFTYWK17850CE,31-01-2022 10:04:00,51.55,51.95,50.55,50.75,7500,352950,2022-01-31
NIFTYWK17850CE,31-01-2022 10:05:00,50.35,52.25,50.35,52.25,11500,363350,2022-01-31
NIFTYWK17850CE,31-01-2022 10:06:00,52.45,52.7,51.7,51.9,31550,363350,2022-01-31
