Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900PE,15-11-2022 09:15:00,113.1,120.0,91.45,91.45,313925,969175,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:16:00,88.3,104.25,87.85,101.6,341825,969175,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:17:00,100.5,102.0,97.6,97.6,213250,1087825,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:18:00,95.8,100.0,91.15,98.5,215100,1087825,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:19:00,98.2,99.15,96.1,97.35,162425,1087825,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:20:00,97.4,101.3,93.7,94.55,250200,1197225,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:21:00,94.85,104.0,94.6,102.35,192800,1197225,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:22:00,102.4,105.85,101.55,102.3,148900,1197225,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:23:00,102.2,105.5,101.25,103.3,125300,1269800,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:24:00,103.2,104.0,99.6,103.2,107425,1269800,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:25:00,103.8,105.85,102.55,104.4,113325,1269800,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:26:00,103.65,104.95,102.7,104.8,91550,1322700,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:27:00,104.5,108.2,102.95,107.45,138975,1322700,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:28:00,109.35,116.0,109.35,115.5,276000,1322700,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:29:00,116.2,119.05,115.3,117.1,226850,1346200,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:30:00,116.9,120.35,113.3,117.9,197675,1346200,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:31:00,117.7,118.75,113.35,113.65,126925,1346200,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:32:00,113.6,113.75,102.1,102.1,200700,1384750,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:33:00,101.7,107.1,100.0,105.8,212925,1384750,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:34:00,105.2,109.2,105.2,107.55,105375,1384750,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:35:00,107.2,108.25,103.1,106.85,111125,1455825,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:36:00,106.35,108.65,104.9,106.05,176975,1455825,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:37:00,105.95,111.0,105.85,110.75,89325,1455825,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:38:00,111.0,111.5,107.8,109.75,94300,1480325,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:39:00,110.3,111.0,108.0,109.1,70550,1480325,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:40:00,108.95,111.2,106.2,106.95,67200,1480325,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:41:00,106.75,107.05,103.25,103.75,104975,1507125,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:42:00,102.75,102.75,97.05,101.8,154425,1507125,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:43:00,101.0,105.35,100.5,103.65,56500,1507125,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:44:00,102.6,105.7,102.5,104.95,45100,1522125,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:45:00,104.7,106.2,103.1,105.55,53250,1522125,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:46:00,105.7,110.25,104.95,109.7,82325,1522125,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:47:00,110.25,113.2,109.4,112.7,118975,1531050,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:48:00,112.8,113.1,109.4,112.5,103675,1531050,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:49:00,112.5,117.45,112.5,116.0,174250,1531050,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:50:00,117.0,122.15,115.0,119.0,216600,1521600,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:51:00,119.4,121.0,113.4,113.55,135350,1521600,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:52:00,113.9,116.05,113.05,114.5,76350,1521600,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:53:00,114.35,114.7,110.4,111.9,77375,1507475,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:54:00,111.35,115.7,110.05,115.6,85475,1507475,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:55:00,115.8,116.85,111.55,113.3,64275,1507475,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:56:00,113.15,113.15,109.05,110.55,74925,1512775,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:57:00,110.45,112.6,109.35,111.05,52750,1512775,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:58:00,111.3,111.9,108.35,109.85,44650,1512775,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 09:59:00,110.0,110.65,105.0,105.55,73800,1531200,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:00:00,105.25,109.3,103.8,108.95,86325,1531200,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:01:00,108.55,112.5,108.45,111.6,54325,1531200,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:02:00,111.95,111.95,107.85,110.85,54825,1546225,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:03:00,110.8,111.4,108.3,110.4,32625,1546225,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:04:00,110.95,111.35,108.6,109.85,44425,1546225,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:05:00,109.85,110.65,107.85,109.95,35600,1557550,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:06:00,110.1,110.55,104.45,105.9,63700,1557550,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:07:00,106.25,106.25,100.8,100.8,89725,1557550,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:08:00,100.7,104.55,99.15,104.4,123200,1589400,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:09:00,104.05,106.25,103.85,105.15,63500,1589400,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:10:00,105.15,106.25,103.5,105.85,46525,1589400,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:11:00,105.85,107.05,104.05,104.55,67925,1603825,2022-11-15
BANKNIFTYWK41900PE,15-11-2022 10:12:00,104.75,107.6,104.75,105.8,34575,1603825,2022-11-15
