Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,20-09-2022 09:15:00,52.05,52.05,42.1,43.8,19350,877350,2022-09-20
NIFTY17100PE,20-09-2022 09:16:00,43.6,43.6,40.3,40.65,25850,877350,2022-09-20
NIFTY17100PE,20-09-2022 09:17:00,40.65,41.5,40.1,41.4,34800,873350,2022-09-20
NIFTY17100PE,20-09-2022 09:18:00,41.3,41.65,40.35,40.55,30850,873350,2022-09-20
NIFTY17100PE,20-09-2022 09:19:00,40.55,40.8,39.7,40.3,31400,873350,2022-09-20
NIFTY17100PE,20-09-2022 09:20:00,39.8,40.4,39.45,40.1,12750,863300,2022-09-20
NIFTY17100PE,20-09-2022 09:21:00,39.8,40.05,38.1,38.7,12450,863300,2022-09-20
NIFTY17100PE,20-09-2022 09:22:00,38.95,38.95,37.2,37.3,9500,863300,2022-09-20
NIFTY17100PE,20-09-2022 09:23:00,36.8,37.75,36.75,37.75,13850,858100,2022-09-20
NIFTY17100PE,20-09-2022 09:24:00,37.65,37.9,36.5,36.6,13000,858100,2022-09-20
NIFTY17100PE,20-09-2022 09:25:00,36.7,37.6,36.6,37.6,4700,858100,2022-09-20
NIFTY17100PE,20-09-2022 09:26:00,37.3,38.1,37.0,37.0,5750,861000,2022-09-20
NIFTY17100PE,20-09-2022 09:27:00,37.0,37.9,36.95,37.3,7350,861000,2022-09-20
NIFTY17100PE,20-09-2022 09:28:00,37.25,38.35,36.55,38.25,15500,861000,2022-09-20
NIFTY17100PE,20-09-2022 09:29:00,38.25,38.5,37.8,38.4,22950,867000,2022-09-20
NIFTY17100PE,20-09-2022 09:30:00,38.45,38.45,37.0,37.2,22800,867000,2022-09-20
NIFTY17100PE,20-09-2022 09:31:00,36.95,37.0,35.1,36.1,47200,867000,2022-09-20
NIFTY17100PE,20-09-2022 09:32:00,35.85,37.05,35.75,36.75,22200,841550,2022-09-20
NIFTY17100PE,20-09-2022 09:33:00,36.75,36.8,36.0,36.45,13300,841550,2022-09-20
NIFTY17100PE,20-09-2022 09:34:00,36.45,37.25,35.8,37.1,15350,841550,2022-09-20
NIFTY17100PE,20-09-2022 09:35:00,36.8,36.8,35.55,36.25,16400,830250,2022-09-20
NIFTY17100PE,20-09-2022 09:36:00,36.4,36.75,36.0,36.35,12300,830250,2022-09-20
