Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,12-07-2022 09:15:00,398.65,407.65,385.6,402.0,44150,222550,2022-07-12
NIFTYWK16500PE,12-07-2022 09:16:00,405.0,414.25,405.0,411.6,27550,222550,2022-07-12
NIFTYWK16500PE,12-07-2022 09:17:00,412.25,415.55,405.05,408.45,11200,231650,2022-07-12
NIFTYWK16500PE,12-07-2022 09:18:00,408.45,410.15,398.65,402.3,7150,231650,2022-07-12
NIFTYWK16500PE,12-07-2022 09:19:00,403.75,404.15,392.15,401.1,18150,231650,2022-07-12
NIFTYWK16500PE,12-07-2022 09:20:00,401.1,405.95,397.2,404.9,9250,233800,2022-07-12
NIFTYWK16500PE,12-07-2022 09:21:00,404.9,410.35,400.6,400.9,10550,233800,2022-07-12
NIFTYWK16500PE,12-07-2022 09:22:00,399.7,401.05,392.7,395.05,10100,233800,2022-07-12
NIFTYWK16500PE,12-07-2022 09:23:00,395.75,398.4,395.0,396.9,5000,236650,2022-07-12
NIFTYWK16500PE,12-07-2022 09:24:00,396.5,400.0,387.0,388.05,10400,236650,2022-07-12
NIFTYWK16500PE,12-07-2022 09:25:00,389.9,398.7,389.65,398.0,13650,236650,2022-07-12
NIFTYWK16500PE,12-07-2022 09:26:00,397.85,400.0,395.0,397.3,8200,244100,2022-07-12
NIFTYWK16500PE,12-07-2022 09:27:00,396.0,396.0,384.75,389.4,5000,244100,2022-07-12
NIFTYWK16500PE,12-07-2022 09:28:00,391.25,393.65,385.45,385.45,2500,244100,2022-07-12
NIFTYWK16500PE,12-07-2022 09:29:00,386.85,395.2,386.85,395.2,3250,244750,2022-07-12
NIFTYWK16500PE,12-07-2022 09:30:00,396.3,399.05,394.6,397.3,10350,244750,2022-07-12
NIFTYWK16500PE,12-07-2022 09:31:00,398.55,400.35,397.35,398.0,8550,244750,2022-07-12
NIFTYWK16500PE,12-07-2022 09:32:00,396.0,396.0,389.0,389.0,4800,250750,2022-07-12
NIFTYWK16500PE,12-07-2022 09:33:00,389.0,389.0,380.95,382.0,6250,250750,2022-07-12
NIFTYWK16500PE,12-07-2022 09:34:00,382.0,388.55,381.15,383.15,7600,250750,2022-07-12
NIFTYWK16500PE,12-07-2022 09:35:00,382.6,387.4,381.5,384.45,7100,248850,2022-07-12
NIFTYWK16500PE,12-07-2022 09:36:00,382.15,387.1,376.0,387.1,9800,248850,2022-07-12
NIFTYWK16500PE,12-07-2022 09:37:00,387.1,389.65,385.7,385.7,2650,248850,2022-07-12
NIFTYWK16500PE,12-07-2022 09:38:00,387.75,390.95,386.45,388.75,6100,248000,2022-07-12
NIFTYWK16500PE,12-07-2022 09:39:00,389.55,389.55,388.1,388.95,2700,248000,2022-07-12
NIFTYWK16500PE,12-07-2022 09:40:00,387.7,391.0,385.1,387.2,3800,248000,2022-07-12
NIFTYWK16500PE,12-07-2022 09:41:00,389.0,389.0,381.85,383.45,4150,248700,2022-07-12
NIFTYWK16500PE,12-07-2022 09:42:00,383.45,389.0,381.45,389.0,2750,248700,2022-07-12
NIFTYWK16500PE,12-07-2022 09:43:00,389.0,391.6,387.65,391.15,1100,248700,2022-07-12
NIFTYWK16500PE,12-07-2022 09:44:00,391.55,392.9,390.0,390.0,2950,249650,2022-07-12
NIFTYWK16500PE,12-07-2022 09:45:00,391.1,393.15,389.25,391.0,3700,249650,2022-07-12
NIFTYWK16500PE,12-07-2022 09:46:00,388.55,390.5,384.2,384.2,3250,249650,2022-07-12
NIFTYWK16500PE,12-07-2022 09:47:00,385.0,387.7,384.0,384.0,3200,251250,2022-07-12
NIFTYWK16500PE,12-07-2022 09:48:00,382.0,386.0,379.3,383.0,3850,251250,2022-07-12
NIFTYWK16500PE,12-07-2022 09:49:00,386.0,389.45,386.0,388.7,2350,251250,2022-07-12
NIFTYWK16500PE,12-07-2022 09:50:00,388.7,392.6,387.9,392.6,4650,254350,2022-07-12
NIFTYWK16500PE,12-07-2022 09:51:00,390.5,390.5,387.0,387.0,350,254350,2022-07-12
NIFTYWK16500PE,12-07-2022 09:52:00,389.6,390.6,388.45,390.4,1450,254350,2022-07-12
