Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,11-02-2022 09:15:00,27.1,63.8,27.1,49.55,21750,49550,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:16:00,49.25,53.35,48.0,52.35,25950,49550,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:17:00,52.0,55.35,51.1,54.65,20875,66675,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:18:00,54.65,56.3,51.8,52.85,22200,66675,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:19:00,52.05,52.4,49.55,51.6,17150,66675,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:20:00,52.45,53.45,50.0,50.85,14800,81675,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:21:00,51.0,52.6,50.1,52.6,9950,81675,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:22:00,52.45,52.85,51.45,51.95,9550,81675,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:23:00,52.2,52.5,50.65,51.55,7700,89450,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:24:00,51.55,52.3,50.6,51.8,9175,89450,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:25:00,51.8,52.35,50.6,50.75,22000,89450,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:26:00,50.75,53.65,50.45,52.6,18025,103600,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:27:00,52.6,53.8,51.7,52.1,9200,103600,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:28:00,51.85,51.95,49.3,49.7,12150,103600,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:29:00,49.95,50.6,46.85,48.3,12050,109650,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:30:00,48.25,50.4,47.55,49.5,11275,109650,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:31:00,48.85,50.0,48.85,49.4,5725,109650,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:32:00,49.4,50.25,48.3,48.9,8325,115300,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:33:00,48.75,49.75,48.35,49.0,9900,115300,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:34:00,48.9,49.45,47.9,48.9,10375,115300,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:35:00,49.35,50.5,48.65,50.5,5525,120100,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:36:00,51.3,51.35,48.95,50.45,8150,120100,2022-02-11
BANKNIFTYWK36800PE,11-02-2022 09:37:00,50.1,50.1,48.2,48.5,7850,120100,2022-02-11
