Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,06-06-2022 09:15:00,217.0,227.75,198.4,215.3,414800,1257750,2022-06-06
NIFTYWK16700PE,06-06-2022 09:16:00,214.7,220.75,208.65,215.35,192150,1257750,2022-06-06
NIFTYWK16700PE,06-06-2022 09:17:00,215.7,219.6,209.8,217.55,76750,1264600,2022-06-06
NIFTYWK16700PE,06-06-2022 09:18:00,217.25,224.0,216.6,218.8,151200,1264600,2022-06-06
NIFTYWK16700PE,06-06-2022 09:19:00,219.1,220.75,208.25,214.25,198750,1264600,2022-06-06
NIFTYWK16700PE,06-06-2022 09:20:00,213.85,221.95,204.7,221.3,148750,1233950,2022-06-06
NIFTYWK16700PE,06-06-2022 09:21:00,222.5,223.25,216.65,222.95,82000,1233950,2022-06-06
NIFTYWK16700PE,06-06-2022 09:22:00,223.0,230.8,217.95,230.55,123150,1233950,2022-06-06
NIFTYWK16700PE,06-06-2022 09:23:00,231.2,245.65,229.35,244.8,177400,1181700,2022-06-06
NIFTYWK16700PE,06-06-2022 09:24:00,246.5,251.35,238.4,246.2,171950,1181700,2022-06-06
NIFTYWK16700PE,06-06-2022 09:25:00,249.75,259.2,248.6,256.25,231050,1181700,2022-06-06
NIFTYWK16700PE,06-06-2022 09:26:00,256.15,263.45,254.4,257.2,122750,1202850,2022-06-06
NIFTYWK16700PE,06-06-2022 09:27:00,258.95,274.6,257.2,271.95,117650,1202850,2022-06-06
NIFTYWK16700PE,06-06-2022 09:28:00,271.25,274.8,264.35,265.25,108400,1202850,2022-06-06
NIFTYWK16700PE,06-06-2022 09:29:00,265.0,277.6,264.75,277.0,89800,1216950,2022-06-06
NIFTYWK16700PE,06-06-2022 09:30:00,278.0,285.8,274.7,283.35,125250,1216950,2022-06-06
NIFTYWK16700PE,06-06-2022 09:31:00,283.0,291.05,280.35,291.05,107000,1216950,2022-06-06
NIFTYWK16700PE,06-06-2022 09:32:00,290.7,295.95,280.75,281.5,129400,1240500,2022-06-06
NIFTYWK16700PE,06-06-2022 09:33:00,280.0,284.25,271.65,274.75,77400,1240500,2022-06-06
NIFTYWK16700PE,06-06-2022 09:34:00,275.2,279.8,271.1,272.6,53600,1240500,2022-06-06
NIFTYWK16700PE,06-06-2022 09:35:00,273.05,277.95,268.85,273.65,44750,1237550,2022-06-06
NIFTYWK16700PE,06-06-2022 09:36:00,273.6,279.75,270.75,270.85,70600,1237550,2022-06-06
NIFTYWK16700PE,06-06-2022 09:37:00,270.6,274.8,268.4,273.35,55050,1237550,2022-06-06
NIFTYWK16700PE,06-06-2022 09:38:00,273.75,282.4,273.4,281.5,61450,1224100,2022-06-06
NIFTYWK16700PE,06-06-2022 09:39:00,280.9,283.0,273.8,278.4,50500,1224100,2022-06-06
NIFTYWK16700PE,06-06-2022 09:40:00,278.0,285.3,275.2,282.6,67150,1224100,2022-06-06
NIFTYWK16700PE,06-06-2022 09:41:00,280.0,282.65,275.95,282.65,28500,1246300,2022-06-06
NIFTYWK16700PE,06-06-2022 09:42:00,281.1,284.4,276.05,276.9,17250,1246300,2022-06-06
NIFTYWK16700PE,06-06-2022 09:43:00,275.85,277.55,270.6,276.9,103800,1246300,2022-06-06
NIFTYWK16700PE,06-06-2022 09:44:00,277.25,280.3,271.65,272.65,36350,1172350,2022-06-06
NIFTYWK16700PE,06-06-2022 09:45:00,272.55,272.8,264.55,266.0,82750,1172350,2022-06-06
