Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,10-10-2022 09:15:00,72.0,72.0,35.55,35.75,652200,2045875,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:16:00,34.8,35.25,29.4,32.2,466675,2045875,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:17:00,32.75,32.75,30.6,31.65,311400,2112325,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:18:00,31.5,31.55,28.5,28.95,307025,2112325,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:19:00,28.5,28.5,26.1,26.55,407600,2112325,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:20:00,25.55,25.6,24.2,24.25,352950,2171400,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:21:00,23.7,25.0,23.4,24.75,311900,2171400,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:22:00,24.4,27.2,24.4,26.2,272075,2171400,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:23:00,26.0,27.2,25.65,26.85,203850,2197475,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:24:00,26.85,27.3,25.8,26.15,224425,2197475,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:25:00,26.15,27.5,25.05,27.5,199925,2197475,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:26:00,27.55,34.75,27.5,32.85,392600,2218925,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:27:00,33.1,33.35,29.9,30.4,279900,2218925,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:28:00,30.05,33.2,29.9,31.5,169675,2218925,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:29:00,31.6,36.5,30.75,34.55,242550,2247450,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:30:00,34.3,35.5,30.65,34.1,253575,2247450,2022-10-10
BANKNIFTYWK40000CE,10-10-2022 09:31:00,34.45,34.6,31.9,34.05,157850,2247450,2022-10-10
