Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42500CE,14-11-2022 09:15:00,149.0,172.75,118.65,131.9,565500,1210600,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:16:00,124.05,136.0,122.0,125.35,440575,1210600,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:17:00,124.0,132.9,121.3,132.05,308650,1368125,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:18:00,128.8,138.35,128.7,138.35,309125,1368125,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:19:00,136.5,165.2,135.55,144.9,581450,1368125,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:20:00,142.85,148.95,130.7,138.15,412375,1525650,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:21:00,136.7,138.65,126.75,132.0,345975,1525650,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:22:00,130.55,134.95,128.0,129.7,258025,1525650,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:23:00,128.75,140.65,126.55,135.1,303000,1645600,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:24:00,135.3,148.8,133.3,143.8,210375,1645600,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:25:00,143.3,145.9,139.75,143.2,227900,1645600,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:26:00,142.9,154.3,140.4,151.7,218700,1701375,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:27:00,149.7,151.7,143.6,145.2,180800,1701375,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:28:00,144.75,147.05,138.2,141.65,166400,1701375,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:29:00,140.4,141.9,132.35,132.35,175500,1744875,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:30:00,129.75,135.2,123.7,124.3,282900,1744875,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:31:00,122.95,129.6,121.5,124.35,268600,1744875,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:32:00,124.35,124.9,120.45,121.4,166275,1827200,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:33:00,120.5,121.45,113.4,116.15,296900,1827200,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:34:00,115.75,116.15,110.0,112.1,239525,1827200,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:35:00,110.5,114.5,106.4,114.5,334550,1874000,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:36:00,114.2,117.55,112.0,113.4,189700,1874000,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:37:00,114.2,119.3,113.4,117.35,132050,1874000,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:38:00,117.05,118.5,111.6,112.45,129575,1917275,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:39:00,112.2,117.85,110.35,117.6,120425,1917275,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:40:00,117.75,129.15,117.6,125.1,293225,1917275,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:41:00,125.9,126.5,121.25,125.45,133975,1945475,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:42:00,125.6,126.15,121.05,122.6,109125,1945475,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:43:00,121.9,125.5,121.85,121.9,80200,1945475,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:44:00,121.65,125.9,119.75,123.6,130525,1942725,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:45:00,121.45,125.0,117.5,120.35,154175,1942725,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:46:00,120.05,120.6,115.0,120.05,130675,1942725,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:47:00,119.25,120.05,115.95,116.5,113275,1958475,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:48:00,117.45,121.05,116.5,118.6,66475,1958475,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:49:00,118.65,119.25,111.2,111.5,129625,1958475,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:50:00,110.5,114.45,108.15,108.2,174250,1979925,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:51:00,108.1,108.2,103.55,105.9,273100,1979925,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:52:00,107.05,108.5,103.85,106.9,156525,1979925,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:53:00,107.25,109.85,106.6,108.75,113175,2032075,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:54:00,108.4,112.95,107.85,112.95,101375,2032075,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:55:00,112.55,117.6,110.1,116.85,171400,2032075,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:56:00,116.6,117.2,108.2,108.8,108400,2032325,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:57:00,108.5,112.2,108.4,111.6,49375,2032325,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:58:00,111.45,117.65,111.35,117.65,73800,2032325,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 09:59:00,117.55,121.45,117.45,119.75,172675,2036000,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 10:00:00,119.75,125.45,119.55,122.95,214775,2036000,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 10:01:00,122.6,123.5,115.65,116.15,123075,2036000,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 10:02:00,115.95,118.55,112.25,113.05,100300,2039100,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 10:03:00,113.6,121.55,112.85,115.9,112075,2039100,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 10:04:00,116.45,119.3,113.8,114.1,73850,2039100,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 10:05:00,114.4,114.8,110.0,111.6,108175,2058500,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 10:06:00,112.55,112.55,107.4,107.8,134375,2058500,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 10:07:00,107.55,111.0,106.25,110.8,98025,2058500,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 10:08:00,110.8,112.4,109.65,110.9,78675,2083225,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 10:09:00,110.35,110.9,107.1,107.95,64475,2083225,2022-11-14
BANKNIFTYWK42500CE,14-11-2022 10:10:00,107.45,112.65,107.4,111.6,87050,2083225,2022-11-14
